0.001 1.2751e+10 2.5503e+08
0.002 1.2669e+10 2.5338e+08
0.003 1.2535e+10 2.5069e+08
0.004 1.2551e+10 2.5101e+08
0.005 1.2849e+10 2.5697e+08
0.006 1.2825e+10 2.565e+08
0.007 1.2761e+10 2.5522e+08
0.008 1.2902e+10 2.5804e+08
0.009 1.2454e+10 2.4907e+08
0.01 1.2169e+10 2.4339e+08
0.011 1.1869e+10 2.3738e+08
0.012 1.1903e+10 2.3805e+08
0.013 1.2238e+10 2.4476e+08
0.014 1.2141e+10 2.4283e+08
0.015 1.2454e+10 2.4909e+08
0.016 1.2387e+10 2.4773e+08
0.017 1.204e+10 2.408e+08
0.018 1.2288e+10 2.4577e+08
0.019 1.2215e+10 2.443e+08
0.02 1.177e+10 2.3539e+08
0.021 1.1874e+10 2.3749e+08
0.022 1.186e+10 2.372e+08
0.023 1.1723e+10 2.3446e+08
0.024 1.1609e+10 2.3218e+08
0.025 1.1402e+10 2.2805e+08
0.026 1.1512e+10 2.3023e+08
0.027 1.1746e+10 2.3492e+08
0.028 1.1224e+10 2.2449e+08
0.029 1.142e+10 2.2841e+08
0.03 1.1327e+10 2.2655e+08
0.031 1.1127e+10 2.2255e+08
0.032 1.0868e+10 2.1735e+08
0.033 1.0944e+10 2.1888e+08
0.034 1.0894e+10 2.1788e+08
0.035 1.0637e+10 2.1274e+08
0.036 1.0448e+10 2.0897e+08
0.037 1.0545e+10 2.1091e+08
0.038 1.0292e+10 2.0583e+08
0.039 1.0289e+10 2.0578e+08
0.04 1.0011e+10 2.0023e+08
0.041 1.0005e+10 2.001e+08
0.042 9.9371e+09 1.9874e+08
0.043 9.9598e+09 1.992e+08
0.044 9.5356e+09 1.9071e+08
0.045 9.5455e+09 1.9091e+08
0.046 9.3794e+09 1.8759e+08
0.047 9.1712e+09 1.8342e+08
0.048 9.1658e+09 1.8332e+08
0.049 9.0521e+09 1.8104e+08
0.05 8.9097e+09 1.7819e+08
0.051 8.6826e+09 1.7365e+08
0.052 8.7348e+09 1.747e+08
0.053 8.7038e+09 1.7408e+08
0.054 8.4407e+09 1.6881e+08
0.055 8.344e+09 1.6688e+08
0.056 8.087e+09 1.6174e+08
0.057 8.0879e+09 1.6176e+08
0.058 7.977e+09 1.5954e+08
0.059 7.8655e+09 1.5731e+08
0.06 7.7458e+09 1.5492e+08
0.061 7.6554e+09 1.5311e+08
0.062 7.5455e+09 1.5091e+08
0.063 7.2689e+09 1.4538e+08
0.064 7.1133e+09 1.4227e+08
0.065 7.041e+09 1.4082e+08
0.066 6.9624e+09 1.3925e+08
0.067 6.7701e+09 1.354e+08
0.068 6.7447e+09 1.3489e+08
0.069 6.5573e+09 1.3115e+08
0.07 6.5188e+09 1.3038e+08
0.071 6.2488e+09 1.2498e+08
0.072 6.2227e+09 1.2445e+08
0.073 6.1166e+09 1.2233e+08
0.074 6.0351e+09 1.207e+08
0.075 5.9024e+09 1.1805e+08
