0.001 1.2556e+10 2.5111e+08
0.002 1.1888e+10 2.3775e+08
0.003 1.2495e+10 2.4991e+08
0.004 1.2243e+10 2.4486e+08
0.005 1.2305e+10 2.4611e+08
0.006 1.1943e+10 2.3886e+08
0.007 1.2371e+10 2.4742e+08
0.008 1.2219e+10 2.4438e+08
0.009 1.1699e+10 2.3398e+08
0.01 1.2255e+10 2.451e+08
0.011 1.2224e+10 2.4448e+08
0.012 1.1912e+10 2.3824e+08
0.013 1.1933e+10 2.3866e+08
0.014 1.166e+10 2.3319e+08
0.015 1.1754e+10 2.3508e+08
0.016 1.1786e+10 2.3572e+08
0.017 1.1528e+10 2.3057e+08
0.018 1.1997e+10 2.3995e+08
0.019 1.1199e+10 2.2398e+08
0.02 1.1698e+10 2.3395e+08
0.021 1.1544e+10 2.3088e+08
0.022 1.1346e+10 2.2692e+08
0.023 1.1391e+10 2.2783e+08
0.024 1.0946e+10 2.1892e+08
0.025 1.1239e+10 2.2479e+08
0.026 1.1144e+10 2.2288e+08
0.027 1.0846e+10 2.1693e+08
0.028 1.0971e+10 2.1941e+08
0.029 1.0668e+10 2.1336e+08
0.03 1.0609e+10 2.1217e+08
0.031 1.0342e+10 2.0685e+08
0.032 1.0428e+10 2.0856e+08
0.033 1.0288e+10 2.0577e+08
0.034 1.0291e+10 2.0582e+08
0.035 1.0146e+10 2.0292e+08
0.036 1.024e+10 2.0479e+08
0.037 9.9185e+09 1.9837e+08
0.038 1.0001e+10 2.0002e+08
0.039 9.6594e+09 1.9319e+08
0.04 9.6023e+09 1.9205e+08
0.041 9.5235e+09 1.9047e+08
0.042 9.5955e+09 1.9191e+08
0.043 9.3664e+09 1.8733e+08
0.044 9.1939e+09 1.8388e+08
0.045 9.1671e+09 1.8334e+08
0.046 9.0323e+09 1.8065e+08
0.047 8.9556e+09 1.7911e+08
0.048 8.6699e+09 1.734e+08
0.049 8.5584e+09 1.7117e+08
0.05 8.467e+09 1.6934e+08
0.051 8.5025e+09 1.7005e+08
0.052 8.3568e+09 1.6714e+08
0.053 8.0453e+09 1.6091e+08
0.054 7.9023e+09 1.5805e+08
0.055 7.8776e+09 1.5755e+08
0.056 7.5317e+09 1.5063e+08
0.057 7.7646e+09 1.5529e+08
0.058 7.5447e+09 1.5089e+08
0.059 7.4311e+09 1.4862e+08
0.06 7.431e+09 1.4862e+08
0.061 7.1071e+09 1.4214e+08
0.062 7.0736e+09 1.4147e+08
0.063 6.8804e+09 1.3761e+08
0.064 6.8932e+09 1.3786e+08
0.065 6.7553e+09 1.3511e+08
0.066 6.5736e+09 1.3147e+08
0.067 6.3794e+09 1.2759e+08
0.068 6.4048e+09 1.281e+08
0.069 6.271e+09 1.2542e+08
0.07 6.0918e+09 1.2184e+08
0.071 6.1005e+09 1.2201e+08
0.072 5.9529e+09 1.1906e+08
0.073 5.9154e+09 1.1831e+08
0.074 5.6518e+09 1.1304e+08
0.075 5.4715e+09 1.0943e+08
0.076 5.434e+09 1.0868e+08
0.077 5.2903e+09 1.0581e+08
0.078 5.1392e+09 1.0278e+08
0.079 5.0874e+09 1.0175e+08
0.08 4.868e+09 9.7361e+07
0.081 4.9705e+09 9.9409e+07
0.082 4.8015e+09 9.6031e+07
0.083 4.639e+09 9.278e+07
0.084 4.6033e+09 9.2066e+07
0.085 4.4524e+09 8.9047e+07
0.086 4.3269e+09 8.6537e+07
0.087 4.2852e+09 8.5705e+07
0.088 4.2627e+09 8.5253e+07
0.089 4.1175e+09 8.2349e+07
0.09 3.985e+09 7.9701e+07
0.091 3.9931e+09 7.9862e+07
0.092 3.8301e+09 7.6603e+07
0.093 3.7161e+09 7.4323e+07
0.094 3.6784e+09 7.3568e+07
0.095 3.5888e+09 7.1777e+07
