0.001 1.1277e+10 2.2553e+08
0.002 1.1694e+10 2.3387e+08
0.003 1.122e+10 2.244e+08
0.004 1.0621e+10 2.1243e+08
0.005 1.1946e+10 2.3892e+08
0.006 1.2215e+10 2.443e+08
0.007 1.1349e+10 2.2698e+08
0.008 1.1544e+10 2.3088e+08
0.009 1.1465e+10 2.293e+08
0.01 1.1251e+10 2.2501e+08
0.011 1.1162e+10 2.2324e+08
0.012 1.0893e+10 2.1786e+08
0.013 1.1291e+10 2.2582e+08
0.014 1.1152e+10 2.2303e+08
0.015 1.126e+10 2.2521e+08
0.016 1.1175e+10 2.2351e+08
0.017 1.0997e+10 2.1993e+08
0.018 1.0783e+10 2.1565e+08
0.019 1.0796e+10 2.1592e+08
0.02 1.0859e+10 2.1718e+08
0.021 1.1035e+10 2.2069e+08
0.022 1.0632e+10 2.1264e+08
0.023 1.0738e+10 2.1476e+08
0.024 1.0627e+10 2.1254e+08
0.025 1.0262e+10 2.0524e+08
0.026 1.031e+10 2.062e+08
0.027 1.0234e+10 2.0467e+08
0.028 1.0302e+10 2.0604e+08
0.029 1.0105e+10 2.0209e+08
0.03 1.0122e+10 2.0243e+08
0.031 1.0027e+10 2.0054e+08
0.032 9.7274e+09 1.9455e+08
0.033 9.8225e+09 1.9645e+08
0.034 9.7905e+09 1.9581e+08
0.035 9.6629e+09 1.9326e+08
0.036 9.5318e+09 1.9064e+08
0.037 9.3666e+09 1.8733e+08
0.038 9.4417e+09 1.8883e+08
0.039 9.1074e+09 1.8215e+08
0.04 9.2474e+09 1.8495e+08
0.041 8.9287e+09 1.7857e+08
0.042 8.9191e+09 1.7838e+08
0.043 8.7706e+09 1.7541e+08
0.044 8.7365e+09 1.7473e+08
0.045 8.4869e+09 1.6974e+08
0.046 8.4249e+09 1.685e+08
0.047 8.4296e+09 1.6859e+08
0.048 8.3414e+09 1.6683e+08
0.049 8.1431e+09 1.6286e+08
0.05 8.0326e+09 1.6065e+08
0.051 7.9359e+09 1.5872e+08
0.052 7.8751e+09 1.575e+08
0.053 7.5548e+09 1.511e+08
0.054 7.4731e+09 1.4946e+08
0.055 7.5519e+09 1.5104e+08
0.056 7.384e+09 1.4768e+08
0.057 7.1121e+09 1.4224e+08
0.058 7.04e+09 1.408e+08
0.059 7.0609e+09 1.4122e+08
0.06 6.8068e+09 1.3614e+08
0.061 6.6385e+09 1.3277e+08
0.062 6.5529e+09 1.3106e+08
0.063 6.4225e+09 1.2845e+08
0.064 6.3688e+09 1.2738e+08
0.065 6.2709e+09 1.2542e+08
0.066 6.164e+09 1.2328e+08
0.067 6.0337e+09 1.2067e+08
0.068 5.9069e+09 1.1814e+08
0.069 5.8097e+09 1.1619e+08
0.07 5.5786e+09 1.1157e+08
0.071 5.535e+09 1.107e+08
0.072 5.5607e+09 1.1121e+08
0.073 5.3422e+09 1.0684e+08
0.074 5.3184e+09 1.0637e+08
0.075 5.2059e+09 1.0412e+08
0.076 5.0302e+09 1.006e+08
0.077 4.9627e+09 9.9254e+07
0.078 4.7261e+09 9.4522e+07
0.079 4.7547e+09 9.5094e+07
0.08 4.6341e+09 9.2682e+07
0.081 4.5027e+09 9.0054e+07
0.082 4.4364e+09 8.8728e+07
0.083 4.2859e+09 8.5718e+07
0.084 4.252e+09 8.504e+07
0.085 4.097e+09 8.194e+07
0.086 3.9857e+09 7.9713e+07
0.087 3.9923e+09 7.9846e+07
0.088 3.7753e+09 7.5506e+07
0.089 3.7178e+09 7.4357e+07
0.09 3.6359e+09 7.2719e+07
0.091 3.5426e+09 7.0852e+07
0.092 3.513e+09 7.0261e+07
0.093 3.4437e+09 6.8874e+07
0.094 3.3789e+09 6.7579e+07
0.095 3.271e+09 6.542e+07
0.096 3.1868e+09 6.3735e+07
0.097 3.1423e+09 6.2845e+07
0.098 3.0952e+09 6.1904e+07
0.099 3.0038e+09 6.0076e+07
0.1 2.8675e+09 5.735e+07
0.101 2.8652e+09 5.7304e+07
0.102 2.7459e+09 5.4917e+07
0.103 2.6913e+09 5.3825e+07
0.104 2.619e+09 5.2379e+07
0.105 2.4687e+09 4.9374e+07
0.106 2.4873e+09 4.9747e+07
0.107 2.3789e+09 4.7579e+07
0.108 2.3695e+09 4.7391e+07
0.109 2.3356e+09 4.6712e+07
0.11 2.2504e+09 4.5008e+07
0.111 2.1894e+09 4.3788e+07
0.112 2.108e+09 4.216e+07
0.113 2.0656e+09 4.1312e+07
0.114 2.0451e+09 4.0902e+07
0.115 1.978e+09 3.956e+07
0.116 1.9572e+09 3.9144e+07
0.117 1.8777e+09 3.7554e+07
0.118 1.8241e+09 3.6481e+07
0.119 1.7634e+09 3.5268e+07
0.12 1.7148e+09 3.4295e+07
0.121 1.6882e+09 3.3765e+07
0.122 1.5877e+09 3.1753e+07
0.123 1.5736e+09 3.1472e+07
0.124 1.5585e+09 3.117e+07
0.125 1.4776e+09 2.9551e+07
0.126 1.5015e+09 3.0031e+07
0.127 1.4119e+09 2.8239e+07
0.128 1.3803e+09 2.7607e+07
0.129 1.3543e+09 2.7086e+07
0.13 1.343e+09 2.6861e+07
0.131 1.2474e+09 2.4949e+07
0.132 1.2656e+09 2.5312e+07
0.133 1.2051e+09 2.4103e+07
0.134 1.2474e+09 2.4948e+07
0.135 1.1574e+09 2.3149e+07
0.136 1.1785e+09 2.357e+07
0.137 1.1017e+09 2.2034e+07
0.138 1.0965e+09 2.1931e+07
0.139 1.0268e+09 2.0536e+07
0.14 9.7902e+08 1.958e+07
0.141 9.62e+08 1.924e+07
0.142 9.4546e+08 1.8909e+07
0.143 9.1313e+08 1.8263e+07
0.144 9.4245e+08 1.8849e+07
0.145 9.1135e+08 1.8227e+07
0.146 8.6198e+08 1.724e+07
0.147 8.5082e+08 1.7016e+07
0.148 8.5e+08 1.7e+07
0.149 8.4087e+08 1.6817e+07
0.15 7.9148e+08 1.583e+07
0.151 8.3855e+08 1.6771e+07
0.152 8.2752e+08 1.655e+07
0.153 7.3677e+08 1.4735e+07
0.154 7.2695e+08 1.4539e+07
0.155 7.2589e+08 1.4518e+07
0.156 7.0615e+08 1.4123e+07
0.157 7.2382e+08 1.4476e+07
0.158 6.6995e+08 1.3399e+07
0.159 6.6765e+08 1.3353e+07
0.16 6.4169e+08 1.2834e+07
0.161 6.6495e+08 1.3299e+07
0.162 5.8394e+08 1.1679e+07
0.163 5.8537e+08 1.1707e+07
0.164 5.6264e+08 1.1253e+07
0.165 5.4862e+08 1.0972e+07
0.166 5.4729e+08 1.0946e+07
0.167 5.2172e+08 1.0434e+07
0.168 5.5437e+08 1.1087e+07
0.169 5.172e+08 1.0344e+07
0.17 5.0324e+08 1.0065e+07
0.171 4.5567e+08 9.1134e+06
0.172 4.991e+08 9.982e+06
0.173 4.5702e+08 9.1405e+06
0.174 4.599e+08 9.1981e+06
0.175 4.7395e+08 9.4789e+06
0.176 4.2626e+08 8.5251e+06
0.177 4.2818e+08 8.5636e+06
0.178 4.4423e+08 8.8847e+06
0.179 4.1836e+08 8.3671e+06
0.18 4.4345e+08 8.8691e+06
0.181 3.5966e+08 7.1932e+06
0.182 3.8529e+08 7.7058e+06
0.183 3.7573e+08 7.5145e+06
0.184 3.8158e+08 7.6316e+06
0.185 3.4917e+08 6.9833e+06
0.186 3.117e+08 6.2341e+06
0.187 3.7227e+08 7.4454e+06
0.188 3.3091e+08 6.6182e+06
0.189 3.2548e+08 6.5096e+06
0.19 3.3867e+08 6.7734e+06
0.191 3.2175e+08 6.435e+06
0.192 3.1243e+08 6.2486e+06
0.193 2.9322e+08 5.8645e+06
0.194 2.7739e+08 5.5479e+06
0.195 3.0419e+08 6.0838e+06
0.196 2.768e+08 5.5359e+06
0.197 2.5736e+08 5.1471e+06
0.198 3.0242e+08 6.0484e+06
0.199 2.5361e+08 5.0721e+06
0.2 2.3087e+08 4.6173e+06
0.201 2.7427e+08 5.4853e+06
0.202 2.0655e+08 4.131e+06
0.203 2.5761e+08 5.1522e+06
0.204 2.2698e+08 4.5396e+06
0.205 1.9214e+08 3.8427e+06
0.206 2.4335e+08 4.867e+06
0.207 2.3512e+08 4.7024e+06
0.208 2.2512e+08 4.5024e+06
0.209 2.2349e+08 4.4699e+06
0.21 2.0026e+08 4.0052e+06
0.211 1.8987e+08 3.7974e+06
0.212 1.9807e+08 3.9615e+06
0.213 1.9595e+08 3.9189e+06
0.214 1.6109e+08 3.2218e+06
0.215 1.7207e+08 3.4415e+06
0.216 1.4548e+08 2.9096e+06
0.217 2.0644e+08 4.1289e+06
0.218 1.4206e+08 2.8412e+06
0.219 1.7052e+08 3.4105e+06
0.22 1.7571e+08 3.5142e+06
0.221 1.7746e+08 3.5492e+06
0.222 1.5842e+08 3.1684e+06
0.223 1.7361e+08 3.4723e+06
0.224 1.4429e+08 2.8859e+06
0.225 1.5474e+08 3.0949e+06
0.226 1.4722e+08 2.9445e+06
0.227 1.5287e+08 3.0574e+06
0.228 1.2289e+08 2.4578e+06
0.229 1.4312e+08 2.8625e+06
0.23 1.1878e+08 2.3756e+06
0.231 1.4265e+08 2.8531e+06
0.232 1.6448e+08 3.2896e+06
0.233 1.2481e+08 2.4962e+06
0.234 1.3961e+08 2.7922e+06
0.235 1.4063e+08 2.8126e+06
0.236 9.4938e+07 1.8988e+06
0.237 1.3e+08 2.5999e+06
0.238 1.2402e+08 2.4803e+06
0.239 1.4131e+08 2.8262e+06
0.24 1.1552e+08 2.3104e+06
0.241 1.196e+08 2.3919e+06
0.242 1.0387e+08 2.0774e+06
0.243 1.0356e+08 2.0712e+06
0.244 1.1713e+08 2.3425e+06
0.245 9.6605e+07 1.9321e+06
0.246 8.7465e+07 1.7493e+06
0.247 1.0345e+08 2.069e+06
0.248 1.4795e+08 2.959e+06
0.249 8.3945e+07 1.6789e+06
0.25 1.2241e+08 2.4483e+06
0.251 8.9669e+07 1.7934e+06
0.252 8.9962e+07 1.7992e+06
0.253 1.1794e+08 2.3588e+06
0.254 9.7079e+07 1.9416e+06
0.255 9.1868e+07 1.8374e+06
0.256 9.4322e+07 1.8864e+06
0.257 7.8765e+07 1.5753e+06
0.258 1.0687e+08 2.1374e+06
0.259 8.0597e+07 1.6119e+06
0.26 7.4399e+07 1.488e+06
0.261 7.8674e+07 1.5735e+06
0.262 9.725e+07 1.945e+06
0.263 8.8201e+07 1.764e+06
0.264 5.5657e+07 1.1131e+06
0.265 8.1677e+07 1.6335e+06
0.266 8.421e+07 1.6842e+06
