0.001 1.1409e+10 2.2819e+08
0.002 1.1087e+10 2.2173e+08
0.003 1.1037e+10 2.2074e+08
0.004 1.1559e+10 2.3119e+08
0.005 1.1441e+10 2.2882e+08
0.006 1.1349e+10 2.2698e+08
0.007 1.1557e+10 2.3114e+08
0.008 1.1315e+10 2.2629e+08
0.009 1.1179e+10 2.2359e+08
0.01 1.1423e+10 2.2845e+08
0.011 1.0931e+10 2.1862e+08
0.012 1.0827e+10 2.1654e+08
0.013 1.1033e+10 2.2066e+08
0.014 1.0802e+10 2.1605e+08
0.015 1.0873e+10 2.1745e+08
0.016 1.0931e+10 2.1862e+08
0.017 1.0643e+10 2.1286e+08
0.018 1.096e+10 2.1919e+08
0.019 1.0542e+10 2.1084e+08
0.02 1.0586e+10 2.1172e+08
0.021 1.0218e+10 2.0435e+08
0.022 1.0394e+10 2.0787e+08
0.023 1.0594e+10 2.1188e+08
0.024 1.0203e+10 2.0406e+08
0.025 1.0141e+10 2.0283e+08
0.026 1.0104e+10 2.0208e+08
0.027 9.9664e+09 1.9933e+08
0.028 9.8424e+09 1.9685e+08
0.029 9.8295e+09 1.9659e+08
0.03 9.7436e+09 1.9487e+08
0.031 9.7308e+09 1.9462e+08
0.032 9.468e+09 1.8936e+08
0.033 9.3992e+09 1.8798e+08
0.034 9.4198e+09 1.884e+08
0.035 9.3539e+09 1.8708e+08
0.036 9.3311e+09 1.8662e+08
0.037 9.2016e+09 1.8403e+08
0.038 9.0929e+09 1.8186e+08
0.039 8.8489e+09 1.7698e+08
0.04 9.0273e+09 1.8055e+08
0.041 8.7863e+09 1.7573e+08
0.042 8.5181e+09 1.7036e+08
0.043 8.6576e+09 1.7315e+08
0.044 8.3131e+09 1.6626e+08
0.045 8.4239e+09 1.6848e+08
0.046 8.1603e+09 1.6321e+08
0.047 8.0809e+09 1.6162e+08
0.048 7.9306e+09 1.5861e+08
0.049 7.8919e+09 1.5784e+08
0.05 7.8774e+09 1.5755e+08
0.051 7.6328e+09 1.5266e+08
0.052 7.5746e+09 1.5149e+08
0.053 7.3601e+09 1.472e+08
0.054 7.2525e+09 1.4505e+08
0.055 7.161e+09 1.4322e+08
0.056 7.0223e+09 1.4045e+08
0.057 7.0938e+09 1.4188e+08
0.058 6.9302e+09 1.386e+08
0.059 6.7696e+09 1.3539e+08
0.06 6.6739e+09 1.3348e+08
0.061 6.5388e+09 1.3078e+08
0.062 6.4745e+09 1.2949e+08
0.063 6.3071e+09 1.2614e+08
0.064 6.1984e+09 1.2397e+08
0.065 6.1134e+09 1.2227e+08
0.066 5.8785e+09 1.1757e+08
0.067 5.8251e+09 1.165e+08
0.068 5.812e+09 1.1624e+08
0.069 5.6533e+09 1.1307e+08
0.07 5.4851e+09 1.097e+08
0.071 5.4017e+09 1.0803e+08
0.072 5.388e+09 1.0776e+08
0.073 5.3159e+09 1.0632e+08
0.074 5.1072e+09 1.0214e+08
0.075 4.9579e+09 9.9158e+07
0.076 4.9831e+09 9.9662e+07
0.077 4.7596e+09 9.5191e+07
0.078 4.663e+09 9.326e+07
0.079 4.5312e+09 9.0625e+07
0.08 4.54e+09 9.08e+07
0.081 4.3656e+09 8.7311e+07
0.082 4.3082e+09 8.6164e+07
0.083 4.1441e+09 8.2883e+07
0.084 4.1284e+09 8.2569e+07
0.085 4.0248e+09 8.0495e+07
0.086 3.9377e+09 7.8753e+07
0.087 3.7468e+09 7.4936e+07
0.088 3.7901e+09 7.5802e+07
0.089 3.6429e+09 7.2858e+07
0.09 3.5676e+09 7.1353e+07
0.091 3.4805e+09 6.9611e+07
0.092 3.3994e+09 6.7988e+07
0.093 3.3368e+09 6.6736e+07
0.094 3.215e+09 6.4299e+07
0.095 3.1576e+09 6.3152e+07
0.096 3.0599e+09 6.1198e+07
0.097 3.0361e+09 6.0721e+07
0.098 2.8856e+09 5.7712e+07
0.099 2.8752e+09 5.7503e+07
0.1 2.7649e+09 5.5298e+07
0.101 2.6892e+09 5.3784e+07
0.102 2.5996e+09 5.1993e+07
0.103 2.5118e+09 5.0236e+07
0.104 2.4607e+09 4.9213e+07
0.105 2.4159e+09 4.8319e+07
0.106 2.3929e+09 4.7858e+07
0.107 2.2952e+09 4.5904e+07
0.108 2.2431e+09 4.4862e+07
0.109 2.1939e+09 4.3879e+07
0.11 2.1165e+09 4.233e+07
0.111 2.1075e+09 4.215e+07
0.112 2.053e+09 4.106e+07
0.113 1.9919e+09 3.9837e+07
0.114 1.885e+09 3.7701e+07
0.115 1.8683e+09 3.7367e+07
0.116 1.7879e+09 3.5758e+07
0.117 1.7767e+09 3.5534e+07
0.118 1.6852e+09 3.3704e+07
0.119 1.7094e+09 3.4189e+07
0.12 1.671e+09 3.3421e+07
0.121 1.6092e+09 3.2184e+07
0.122 1.5508e+09 3.1016e+07
0.123 1.4964e+09 2.9929e+07
0.124 1.4113e+09 2.8226e+07
0.125 1.4303e+09 2.8606e+07
