0.001 1.3614e+10 2.7227e+08
0.002 1.2282e+10 2.4564e+08
0.003 1.3848e+10 2.7697e+08
0.004 1.3364e+10 2.6727e+08
0.005 1.3577e+10 2.7154e+08
0.006 1.3114e+10 2.6229e+08
0.007 1.3617e+10 2.7235e+08
0.008 1.3179e+10 2.6358e+08
0.009 1.291e+10 2.582e+08
0.01 1.3168e+10 2.6337e+08
0.011 1.2901e+10 2.5802e+08
0.012 1.2927e+10 2.5854e+08
0.013 1.3247e+10 2.6493e+08
0.014 1.3118e+10 2.6235e+08
0.015 1.2683e+10 2.5366e+08
0.016 1.2746e+10 2.5492e+08
0.017 1.3035e+10 2.607e+08
0.018 1.267e+10 2.534e+08
0.019 1.2542e+10 2.5083e+08
0.02 1.2883e+10 2.5765e+08
0.021 1.276e+10 2.5519e+08
0.022 1.2647e+10 2.5295e+08
0.023 1.2716e+10 2.5433e+08
0.024 1.2362e+10 2.4725e+08
0.025 1.233e+10 2.466e+08
0.026 1.2235e+10 2.4469e+08
0.027 1.1931e+10 2.3863e+08
0.028 1.2056e+10 2.4112e+08
0.029 1.2017e+10 2.4035e+08
0.03 1.1917e+10 2.3834e+08
0.031 1.1801e+10 2.3601e+08
0.032 1.1569e+10 2.3137e+08
0.033 1.136e+10 2.2719e+08
0.034 1.1364e+10 2.2728e+08
0.035 1.1267e+10 2.2534e+08
0.036 1.1243e+10 2.2485e+08
0.037 1.1148e+10 2.2297e+08
0.038 1.089e+10 2.178e+08
0.039 1.0933e+10 2.1866e+08
0.04 1.0893e+10 2.1786e+08
0.041 1.0697e+10 2.1393e+08
0.042 1.0633e+10 2.1266e+08
0.043 1.0343e+10 2.0687e+08
0.044 1.0404e+10 2.0809e+08
0.045 1.0147e+10 2.0295e+08
0.046 1.0172e+10 2.0344e+08
0.047 9.9493e+09 1.9899e+08
0.048 9.7624e+09 1.9525e+08
0.049 9.7411e+09 1.9482e+08
0.05 9.6296e+09 1.9259e+08
0.051 9.4335e+09 1.8867e+08
0.052 9.3129e+09 1.8626e+08
0.053 9.3551e+09 1.871e+08
0.054 9.0059e+09 1.8012e+08
0.055 9.0533e+09 1.8107e+08
0.056 8.8381e+09 1.7676e+08
0.057 8.5487e+09 1.7097e+08
0.058 8.5614e+09 1.7123e+08
0.059 8.5148e+09 1.703e+08
0.06 8.2532e+09 1.6506e+08
0.061 8.0786e+09 1.6157e+08
0.062 7.9666e+09 1.5933e+08
0.063 7.9415e+09 1.5883e+08
0.064 7.8062e+09 1.5612e+08
0.065 7.6248e+09 1.525e+08
0.066 7.4018e+09 1.4804e+08
0.067 7.4382e+09 1.4876e+08
0.068 7.2297e+09 1.4459e+08
0.069 7.1007e+09 1.4201e+08
0.07 6.9236e+09 1.3847e+08
0.071 6.8706e+09 1.3741e+08
0.072 6.6354e+09 1.3271e+08
0.073 6.6878e+09 1.3376e+08
0.074 6.4603e+09 1.2921e+08
0.075 6.4366e+09 1.2873e+08
0.076 6.1488e+09 1.2298e+08
0.077 6.0214e+09 1.2043e+08
0.078 5.9739e+09 1.1948e+08
0.079 5.9413e+09 1.1883e+08
0.08 5.7961e+09 1.1592e+08
0.081 5.6089e+09 1.1218e+08
0.082 5.611e+09 1.1222e+08
0.083 5.4551e+09 1.091e+08
0.084 5.3533e+09 1.0707e+08
0.085 5.3013e+09 1.0603e+08
0.086 5.0435e+09 1.0087e+08
0.087 5.0081e+09 1.0016e+08
0.088 4.8245e+09 9.6491e+07
0.089 4.8772e+09 9.7543e+07
0.09 4.7195e+09 9.4391e+07
0.091 4.6874e+09 9.3749e+07
0.092 4.5273e+09 9.0546e+07
0.093 4.4878e+09 8.9757e+07
0.094 4.3444e+09 8.6889e+07
0.095 4.2395e+09 8.479e+07
0.096 4.2654e+09 8.5308e+07
0.097 4.0668e+09 8.1337e+07
0.098 4.0495e+09 8.099e+07
0.099 3.8563e+09 7.7126e+07
0.1 3.7966e+09 7.5931e+07
0.101 3.7731e+09 7.5462e+07
0.102 3.5787e+09 7.1575e+07
0.103 3.5212e+09 7.0423e+07
0.104 3.519e+09 7.0379e+07
0.105 3.4558e+09 6.9117e+07
0.106 3.3095e+09 6.6191e+07
0.107 3.3136e+09 6.6272e+07
0.108 3.1137e+09 6.2274e+07
0.109 3.0886e+09 6.1771e+07
0.11 2.9873e+09 5.9747e+07
0.111 2.9527e+09 5.9055e+07
0.112 2.8447e+09 5.6894e+07
0.113 2.7534e+09 5.5068e+07
0.114 2.7292e+09 5.4584e+07
0.115 2.6635e+09 5.3271e+07
0.116 2.6753e+09 5.3506e+07
0.117 2.507e+09 5.014e+07
0.118 2.5655e+09 5.1311e+07
0.119 2.5064e+09 5.0129e+07
0.12 2.5095e+09 5.0189e+07
0.121 2.3079e+09 4.6158e+07
0.122 2.334e+09 4.668e+07
0.123 2.2474e+09 4.4947e+07
0.124 2.1789e+09 4.3577e+07
0.125 2.1239e+09 4.2477e+07
0.126 2.1362e+09 4.2724e+07
0.127 2.087e+09 4.1741e+07
0.128 1.9974e+09 3.9948e+07
0.129 1.8708e+09 3.7415e+07
0.13 1.8602e+09 3.7204e+07
0.131 1.9255e+09 3.851e+07
0.132 1.8474e+09 3.6948e+07
0.133 1.8242e+09 3.6484e+07
0.134 1.8006e+09 3.6011e+07
0.135 1.7e+09 3.3999e+07
0.136 1.7304e+09 3.4608e+07
0.137 1.5537e+09 3.1074e+07
0.138 1.5835e+09 3.167e+07
0.139 1.5303e+09 3.0606e+07
0.14 1.5024e+09 3.0048e+07
0.141 1.4684e+09 2.9367e+07
0.142 1.511e+09 3.0221e+07
0.143 1.4078e+09 2.8156e+07
0.144 1.3707e+09 2.7414e+07
0.145 1.3412e+09 2.6825e+07
0.146 1.2793e+09 2.5586e+07
0.147 1.3041e+09 2.6081e+07
0.148 1.3136e+09 2.6273e+07
0.149 1.2589e+09 2.5179e+07
0.15 1.2603e+09 2.5206e+07
0.151 1.1852e+09 2.3705e+07
0.152 1.1334e+09 2.2669e+07
0.153 1.1596e+09 2.3191e+07
0.154 1.1499e+09 2.2998e+07
0.155 1.0241e+09 2.0481e+07
0.156 1.0394e+09 2.0789e+07
0.157 1.0636e+09 2.1272e+07
0.158 1.0383e+09 2.0766e+07
0.159 9.822e+08 1.9644e+07
0.16 9.4987e+08 1.8997e+07
0.161 8.6513e+08 1.7303e+07
0.162 9.2425e+08 1.8485e+07
0.163 9.1614e+08 1.8323e+07
0.164 8.9199e+08 1.784e+07
0.165 8.8339e+08 1.7668e+07
0.166 8.2025e+08 1.6405e+07
0.167 8.2084e+08 1.6417e+07
0.168 8.2381e+08 1.6476e+07
0.169 8.2599e+08 1.652e+07
0.17 8.0591e+08 1.6118e+07
0.171 7.8844e+08 1.5769e+07
0.172 7.5194e+08 1.5039e+07
0.173 6.9482e+08 1.3896e+07
0.174 6.6173e+08 1.3235e+07
0.175 6.9734e+08 1.3947e+07
0.176 6.5796e+08 1.3159e+07
0.177 6.6904e+08 1.3381e+07
0.178 6.4303e+08 1.2861e+07
0.179 6.3134e+08 1.2627e+07
0.18 6.5784e+08 1.3157e+07
0.181 6.3276e+08 1.2655e+07
0.182 5.7856e+08 1.1571e+07
0.183 6.1638e+08 1.2328e+07
