0.001 3.4434e+09 6.8869e+07
0.002 3.7881e+09 7.5763e+07
0.003 3.624e+09 7.248e+07
0.004 3.608e+09 7.2161e+07
0.005 3.4555e+09 6.9111e+07
0.006 3.6543e+09 7.3085e+07
0.007 3.741e+09 7.482e+07
0.008 3.6734e+09 7.3468e+07
0.009 3.5277e+09 7.0555e+07
0.01 3.4967e+09 6.9934e+07
0.011 3.589e+09 7.1779e+07
0.012 3.5665e+09 7.133e+07
0.013 3.4192e+09 6.8384e+07
0.014 3.5248e+09 7.0496e+07
0.015 3.5177e+09 7.0355e+07
0.016 3.5957e+09 7.1915e+07
0.017 3.4794e+09 6.9589e+07
0.018 3.5445e+09 7.0891e+07
0.019 3.4567e+09 6.9135e+07
0.02 3.476e+09 6.9519e+07
0.021 3.4159e+09 6.8318e+07
0.022 3.4653e+09 6.9306e+07
0.023 3.4209e+09 6.8418e+07
0.024 3.3637e+09 6.7274e+07
0.025 3.3886e+09 6.7773e+07
0.026 3.4535e+09 6.907e+07
0.027 3.2869e+09 6.5737e+07
0.028 3.3291e+09 6.6583e+07
0.029 3.3754e+09 6.7508e+07
0.03 3.345e+09 6.6899e+07
0.031 3.2867e+09 6.5734e+07
0.032 3.2163e+09 6.4326e+07
0.033 3.2132e+09 6.4264e+07
0.034 3.1956e+09 6.3913e+07
0.035 3.2193e+09 6.4386e+07
0.036 3.1143e+09 6.2287e+07
0.037 3.0648e+09 6.1295e+07
0.038 3.1299e+09 6.2598e+07
0.039 3.0303e+09 6.0606e+07
0.04 3.0327e+09 6.0654e+07
0.041 3.0405e+09 6.0811e+07
0.042 2.9933e+09 5.9865e+07
0.043 2.935e+09 5.87e+07
0.044 2.9184e+09 5.8367e+07
0.045 2.9021e+09 5.8043e+07
0.046 2.8594e+09 5.7187e+07
0.047 2.862e+09 5.7241e+07
0.048 2.775e+09 5.55e+07
0.049 2.8376e+09 5.6753e+07
0.05 2.7794e+09 5.5588e+07
0.051 2.7129e+09 5.4258e+07
0.052 2.6783e+09 5.3566e+07
0.053 2.6269e+09 5.2538e+07
0.054 2.623e+09 5.246e+07
0.055 2.5907e+09 5.1814e+07
0.056 2.5529e+09 5.1058e+07
0.057 2.5502e+09 5.1003e+07
0.058 2.4968e+09 4.9936e+07
0.059 2.4399e+09 4.8799e+07
0.06 2.4323e+09 4.8646e+07
0.061 2.3672e+09 4.7345e+07
0.062 2.3373e+09 4.6746e+07
0.063 2.3349e+09 4.6698e+07
0.064 2.325e+09 4.6501e+07
0.065 2.2182e+09 4.4365e+07
0.066 2.2742e+09 4.5485e+07
0.067 2.1726e+09 4.3452e+07
0.068 2.1602e+09 4.3205e+07
0.069 2.1146e+09 4.2293e+07
