0.001 2.4196e+09 4.8393e+07
0.002 2.5244e+09 5.0488e+07
0.003 2.6148e+09 5.2296e+07
0.004 2.666e+09 5.332e+07
0.005 2.5595e+09 5.1189e+07
0.006 2.5607e+09 5.1213e+07
0.007 2.604e+09 5.208e+07
0.008 2.5084e+09 5.0167e+07
0.009 2.5487e+09 5.0974e+07
0.01 2.5395e+09 5.079e+07
0.011 2.5249e+09 5.0498e+07
0.012 2.5426e+09 5.0852e+07
0.013 2.5196e+09 5.0393e+07
0.014 2.6032e+09 5.2065e+07
0.015 2.492e+09 4.9841e+07
0.016 2.5459e+09 5.0918e+07
0.017 2.5328e+09 5.0657e+07
0.018 2.4521e+09 4.9041e+07
0.019 2.4488e+09 4.8976e+07
0.02 2.4818e+09 4.9636e+07
0.021 2.416e+09 4.832e+07
0.022 2.453e+09 4.9059e+07
0.023 2.3983e+09 4.7965e+07
0.024 2.4613e+09 4.9226e+07
0.025 2.42e+09 4.84e+07
0.026 2.4088e+09 4.8177e+07
0.027 2.4043e+09 4.8087e+07
0.028 2.3165e+09 4.6329e+07
0.029 2.306e+09 4.6119e+07
0.03 2.3791e+09 4.7582e+07
0.031 2.3637e+09 4.7275e+07
0.032 2.2895e+09 4.5791e+07
0.033 2.3342e+09 4.6683e+07
0.034 2.2994e+09 4.5989e+07
0.035 2.2673e+09 4.5346e+07
0.036 2.2734e+09 4.5467e+07
0.037 2.2165e+09 4.433e+07
0.038 2.2307e+09 4.4613e+07
0.039 2.2201e+09 4.4402e+07
0.04 2.1657e+09 4.3314e+07
0.041 2.1367e+09 4.2734e+07
0.042 2.1624e+09 4.3247e+07
0.043 2.1329e+09 4.2659e+07
0.044 2.0931e+09 4.1863e+07
0.045 2.0718e+09 4.1437e+07
0.046 2.0326e+09 4.0651e+07
0.047 2.0207e+09 4.0415e+07
0.048 2.0109e+09 4.0219e+07
0.049 2.0054e+09 4.0109e+07
0.05 1.9457e+09 3.8913e+07
0.051 1.9792e+09 3.9585e+07
0.052 1.9039e+09 3.8078e+07
0.053 1.9002e+09 3.8003e+07
0.054 1.8949e+09 3.7897e+07
