0.001 3.9417e+09 7.8835e+07
0.002 3.6746e+09 7.3491e+07
0.003 3.6437e+09 7.2873e+07
0.004 3.5857e+09 7.1715e+07
0.005 3.7344e+09 7.4689e+07
0.006 3.5798e+09 7.1595e+07
0.007 3.6512e+09 7.3025e+07
0.008 3.5709e+09 7.1418e+07
0.009 3.647e+09 7.294e+07
0.01 3.7016e+09 7.4033e+07
0.011 3.6391e+09 7.2782e+07
0.012 3.6195e+09 7.2391e+07
0.013 3.5107e+09 7.0214e+07
0.014 3.5446e+09 7.0892e+07
0.015 3.5683e+09 7.1366e+07
0.016 3.537e+09 7.074e+07
0.017 3.4565e+09 6.9129e+07
0.018 3.3927e+09 6.7853e+07
0.019 3.5791e+09 7.1582e+07
0.02 3.443e+09 6.8861e+07
0.021 3.4798e+09 6.9596e+07
0.022 3.4233e+09 6.8466e+07
0.023 3.3841e+09 6.7681e+07
0.024 3.4093e+09 6.8187e+07
0.025 3.4321e+09 6.8642e+07
0.026 3.3487e+09 6.6973e+07
0.027 3.3223e+09 6.6446e+07
0.028 3.3682e+09 6.7364e+07
0.029 3.2562e+09 6.5124e+07
0.03 3.3096e+09 6.6192e+07
0.031 3.3091e+09 6.6182e+07
0.032 3.2578e+09 6.5156e+07
0.033 3.242e+09 6.484e+07
0.034 3.2414e+09 6.4828e+07
0.035 3.1776e+09 6.3553e+07
0.036 3.1912e+09 6.3825e+07
0.037 3.0881e+09 6.1761e+07
0.038 3.123e+09 6.2459e+07
0.039 3.0284e+09 6.0569e+07
0.04 3.045e+09 6.09e+07
0.041 3.0216e+09 6.0433e+07
0.042 3.0035e+09 6.0071e+07
0.043 2.9089e+09 5.8178e+07
0.044 2.9252e+09 5.8503e+07
0.045 2.9061e+09 5.8122e+07
0.046 2.9134e+09 5.8269e+07
0.047 2.861e+09 5.722e+07
0.048 2.8107e+09 5.6214e+07
0.049 2.7774e+09 5.5547e+07
0.05 2.747e+09 5.494e+07
0.051 2.7349e+09 5.4698e+07
0.052 2.6945e+09 5.389e+07
0.053 2.6734e+09 5.3469e+07
0.054 2.666e+09 5.332e+07
0.055 2.6388e+09 5.2777e+07
0.056 2.5369e+09 5.0739e+07
0.057 2.4963e+09 4.9926e+07
0.058 2.483e+09 4.966e+07
0.059 2.5073e+09 5.0145e+07
0.06 2.4713e+09 4.9427e+07
0.061 2.4179e+09 4.8359e+07
0.062 2.3574e+09 4.7148e+07
0.063 2.3545e+09 4.7091e+07
0.064 2.3256e+09 4.6513e+07
0.065 2.293e+09 4.5859e+07
0.066 2.2762e+09 4.5525e+07
0.067 2.2294e+09 4.4588e+07
0.068 2.1777e+09 4.3553e+07
0.069 2.1628e+09 4.3256e+07
0.07 2.1285e+09 4.2569e+07
0.071 2.1132e+09 4.2265e+07
0.072 2.0645e+09 4.129e+07
0.073 2.0499e+09 4.0998e+07
0.074 1.9944e+09 3.9889e+07
0.075 1.9696e+09 3.9391e+07
0.076 1.9275e+09 3.8551e+07
0.077 1.8521e+09 3.7042e+07
0.078 1.8779e+09 3.7559e+07
0.079 1.8048e+09 3.6096e+07
0.08 1.8222e+09 3.6444e+07
0.081 1.7656e+09 3.5311e+07
0.082 1.7517e+09 3.5034e+07
0.083 1.7248e+09 3.4496e+07
0.084 1.7012e+09 3.4024e+07
0.085 1.6358e+09 3.2717e+07
0.086 1.6139e+09 3.2279e+07
0.087 1.5894e+09 3.1788e+07
0.088 1.5807e+09 3.1615e+07
0.089 1.5414e+09 3.0829e+07
0.09 1.5479e+09 3.0958e+07
0.091 1.4947e+09 2.9893e+07
0.092 1.4714e+09 2.9429e+07
0.093 1.4035e+09 2.807e+07
0.094 1.4325e+09 2.865e+07
0.095 1.3951e+09 2.7902e+07
0.096 1.3509e+09 2.7017e+07
0.097 1.323e+09 2.6459e+07
0.098 1.2858e+09 2.5716e+07
0.099 1.2575e+09 2.515e+07
0.1 1.2265e+09 2.453e+07
0.101 1.2016e+09 2.4032e+07
0.102 1.2058e+09 2.4115e+07
0.103 1.167e+09 2.334e+07
0.104 1.1522e+09 2.3044e+07
0.105 1.1034e+09 2.2068e+07
0.106 1.1174e+09 2.2348e+07
0.107 1.0545e+09 2.109e+07
0.108 1.0404e+09 2.0808e+07
0.109 9.9642e+08 1.9928e+07
0.11 9.9135e+08 1.9827e+07
0.111 9.6623e+08 1.9325e+07
0.112 9.6781e+08 1.9356e+07
0.113 9.4079e+08 1.8816e+07
0.114 9.2598e+08 1.852e+07
0.115 8.8993e+08 1.7799e+07
0.116 8.7558e+08 1.7512e+07
0.117 8.4729e+08 1.6946e+07
0.118 8.5908e+08 1.7182e+07
0.119 8.2392e+08 1.6478e+07
0.12 8.0134e+08 1.6027e+07
0.121 7.551e+08 1.5102e+07
0.122 7.9426e+08 1.5885e+07
0.123 7.3706e+08 1.4741e+07
0.124 7.5223e+08 1.5045e+07
0.125 7.2851e+08 1.457e+07
0.126 7.0761e+08 1.4152e+07
0.127 6.8911e+08 1.3782e+07
0.128 6.579e+08 1.3158e+07
0.129 6.5975e+08 1.3195e+07
0.13 6.3933e+08 1.2787e+07
0.131 6.1241e+08 1.2248e+07
0.132 6.3271e+08 1.2654e+07
0.133 5.8078e+08 1.1616e+07
0.134 5.9273e+08 1.1855e+07
0.135 5.7852e+08 1.157e+07
0.136 5.2932e+08 1.0586e+07
0.137 5.4664e+08 1.0933e+07
0.138 5.5245e+08 1.1049e+07
0.139 5.2101e+08 1.042e+07
0.14 5.0331e+08 1.0066e+07
0.141 4.6614e+08 9.3227e+06
0.142 4.6151e+08 9.2302e+06
0.143 4.8425e+08 9.685e+06
0.144 4.4746e+08 8.9493e+06
0.145 4.3136e+08 8.6272e+06
0.146 4.3052e+08 8.6104e+06
0.147 4.1462e+08 8.2924e+06
0.148 4.216e+08 8.432e+06
0.149 3.8007e+08 7.6014e+06
0.15 3.9215e+08 7.8431e+06
0.151 3.8533e+08 7.7066e+06
0.152 3.8217e+08 7.6433e+06
0.153 3.7467e+08 7.4934e+06
0.154 3.5226e+08 7.0451e+06
0.155 3.4659e+08 6.9318e+06
0.156 3.5701e+08 7.1401e+06
0.157 3.2297e+08 6.4595e+06
0.158 3.2255e+08 6.4511e+06
0.159 3.2297e+08 6.4594e+06
0.16 3.0541e+08 6.1082e+06
0.161 3.0417e+08 6.0834e+06
0.162 3.0223e+08 6.0446e+06
0.163 2.8763e+08 5.7525e+06
0.164 2.7987e+08 5.5973e+06
0.165 2.8767e+08 5.7534e+06
0.166 2.6003e+08 5.2005e+06
0.167 2.5756e+08 5.1512e+06
0.168 2.489e+08 4.9781e+06
0.169 2.5471e+08 5.0943e+06
0.17 2.383e+08 4.766e+06
0.171 2.3334e+08 4.6669e+06
0.172 2.3604e+08 4.7208e+06
0.173 2.4174e+08 4.8347e+06
0.174 2.4438e+08 4.8875e+06
0.175 2.1516e+08 4.3032e+06
0.176 2.0143e+08 4.0285e+06
0.177 2.1967e+08 4.3934e+06
0.178 1.9824e+08 3.9649e+06
0.179 2.0597e+08 4.1194e+06
0.18 1.9346e+08 3.8693e+06
0.181 1.96e+08 3.92e+06
0.182 1.8096e+08 3.6191e+06
0.183 1.9759e+08 3.9519e+06
0.184 1.7828e+08 3.5656e+06
0.185 1.807e+08 3.6141e+06
0.186 1.6247e+08 3.2494e+06
0.187 1.6838e+08 3.3675e+06
0.188 1.5895e+08 3.179e+06
0.189 1.5868e+08 3.1736e+06
0.19 1.4663e+08 2.9326e+06
0.191 1.4848e+08 2.9696e+06
0.192 1.4917e+08 2.9834e+06
0.193 1.4048e+08 2.8097e+06
0.194 1.3991e+08 2.7981e+06
0.195 1.5069e+08 3.0137e+06
0.196 1.4402e+08 2.8805e+06
0.197 1.3439e+08 2.6878e+06
