0.001 2.6086e+09 5.2171e+07
0.002 2.2657e+09 4.5314e+07
0.003 2.2951e+09 4.5902e+07
0.004 2.4796e+09 4.9592e+07
0.005 2.31e+09 4.62e+07
0.006 2.4213e+09 4.8425e+07
0.007 2.4237e+09 4.8474e+07
0.008 2.3558e+09 4.7117e+07
0.009 2.3364e+09 4.6729e+07
0.01 2.3655e+09 4.731e+07
0.011 2.3165e+09 4.633e+07
0.012 2.2964e+09 4.5928e+07
0.013 2.3478e+09 4.6955e+07
0.014 2.2855e+09 4.5711e+07
0.015 2.2904e+09 4.5808e+07
0.016 2.2847e+09 4.5695e+07
0.017 2.2694e+09 4.5387e+07
0.018 2.3358e+09 4.6716e+07
0.019 2.3437e+09 4.6875e+07
0.02 2.2798e+09 4.5596e+07
0.021 2.2663e+09 4.5326e+07
0.022 2.229e+09 4.4579e+07
0.023 2.2387e+09 4.4773e+07
0.024 2.2546e+09 4.5093e+07
0.025 2.2158e+09 4.4315e+07
0.026 2.2295e+09 4.4591e+07
0.027 2.1979e+09 4.3957e+07
0.028 2.2037e+09 4.4073e+07
0.029 2.181e+09 4.3619e+07
0.03 2.1259e+09 4.2517e+07
0.031 2.1267e+09 4.2535e+07
0.032 2.1395e+09 4.279e+07
0.033 2.1179e+09 4.2358e+07
0.034 2.1174e+09 4.2347e+07
0.035 2.0891e+09 4.1782e+07
0.036 2.0545e+09 4.109e+07
0.037 2.0731e+09 4.1462e+07
0.038 2.0268e+09 4.0537e+07
0.039 2.0407e+09 4.0814e+07
0.04 2.0174e+09 4.0349e+07
0.041 1.9869e+09 3.9739e+07
0.042 2.005e+09 4.01e+07
0.043 1.9525e+09 3.9049e+07
0.044 1.9218e+09 3.8435e+07
0.045 1.944e+09 3.8879e+07
0.046 1.8965e+09 3.7931e+07
0.047 1.8757e+09 3.7514e+07
0.048 1.8245e+09 3.6491e+07
0.049 1.8528e+09 3.7056e+07
0.05 1.8301e+09 3.6601e+07
0.051 1.7996e+09 3.5993e+07
0.052 1.8093e+09 3.6185e+07
0.053 1.7532e+09 3.5064e+07
0.054 1.7441e+09 3.4882e+07
0.055 1.7189e+09 3.4378e+07
0.056 1.702e+09 3.404e+07
0.057 1.7085e+09 3.417e+07
0.058 1.6701e+09 3.3401e+07
0.059 1.62e+09 3.2399e+07
