0.001 3.7204e+09 7.4409e+07
0.002 3.6414e+09 7.2829e+07
0.003 3.5806e+09 7.1612e+07
0.004 3.2961e+09 6.5922e+07
0.005 3.422e+09 6.844e+07
0.006 3.4191e+09 6.8382e+07
0.007 3.5177e+09 7.0355e+07
0.008 3.5376e+09 7.0753e+07
0.009 3.5612e+09 7.1224e+07
0.01 3.4557e+09 6.9115e+07
0.011 3.3703e+09 6.7407e+07
0.012 3.4516e+09 6.9031e+07
0.013 3.3909e+09 6.7818e+07
0.014 3.2935e+09 6.587e+07
0.015 3.3446e+09 6.6892e+07
0.016 3.3407e+09 6.6814e+07
0.017 3.4747e+09 6.9495e+07
0.018 3.4036e+09 6.8072e+07
0.019 3.3313e+09 6.6626e+07
0.02 3.3549e+09 6.7099e+07
0.021 3.3307e+09 6.6614e+07
0.022 3.2738e+09 6.5477e+07
0.023 3.2879e+09 6.5758e+07
0.024 3.2863e+09 6.5726e+07
0.025 3.2484e+09 6.4967e+07
0.026 3.1977e+09 6.3955e+07
0.027 3.1451e+09 6.2903e+07
0.028 3.2015e+09 6.403e+07
0.029 3.129e+09 6.258e+07
0.03 3.1805e+09 6.3609e+07
0.031 3.0794e+09 6.1588e+07
0.032 3.1048e+09 6.2095e+07
0.033 3.1236e+09 6.2471e+07
0.034 3.0638e+09 6.1275e+07
0.035 3.0078e+09 6.0156e+07
0.036 3.0177e+09 6.0355e+07
0.037 2.964e+09 5.928e+07
0.038 2.8894e+09 5.7787e+07
0.039 2.9774e+09 5.9549e+07
0.04 2.9516e+09 5.9032e+07
0.041 2.8502e+09 5.7004e+07
0.042 2.835e+09 5.6701e+07
0.043 2.8465e+09 5.693e+07
0.044 2.8073e+09 5.6146e+07
0.045 2.7517e+09 5.5033e+07
0.046 2.7244e+09 5.4488e+07
0.047 2.7258e+09 5.4516e+07
0.048 2.6346e+09 5.2693e+07
0.049 2.6207e+09 5.2415e+07
0.05 2.6244e+09 5.2488e+07
0.051 2.6395e+09 5.279e+07
0.052 2.5755e+09 5.1511e+07
0.053 2.5257e+09 5.0513e+07
0.054 2.512e+09 5.024e+07
0.055 2.4709e+09 4.9418e+07
0.056 2.4711e+09 4.9421e+07
0.057 2.4285e+09 4.857e+07
0.058 2.4039e+09 4.8078e+07
0.059 2.3365e+09 4.673e+07
0.06 2.3235e+09 4.647e+07
0.061 2.2715e+09 4.543e+07
0.062 2.3023e+09 4.6047e+07
0.063 2.2336e+09 4.4671e+07
0.064 2.1912e+09 4.3824e+07
0.065 2.1745e+09 4.3489e+07
0.066 2.1251e+09 4.2503e+07
0.067 2.0747e+09 4.1493e+07
0.068 2.0973e+09 4.1946e+07
0.069 2.038e+09 4.076e+07
0.07 2.0303e+09 4.0605e+07
0.071 1.9968e+09 3.9936e+07
0.072 1.9174e+09 3.8348e+07
0.073 1.9594e+09 3.9188e+07
0.074 1.9064e+09 3.8128e+07
0.075 1.8617e+09 3.7235e+07
0.076 1.8287e+09 3.6574e+07
0.077 1.8168e+09 3.6335e+07
0.078 1.7937e+09 3.5873e+07
