0.001 3.4641e+09 6.9281e+07
0.002 3.2346e+09 6.4691e+07
0.003 3.1594e+09 6.3188e+07
0.004 3.202e+09 6.4039e+07
0.005 3.1075e+09 6.215e+07
0.006 3.3632e+09 6.7264e+07
0.007 3.1481e+09 6.2962e+07
0.008 3.2156e+09 6.4312e+07
0.009 3.1875e+09 6.3749e+07
0.01 3.0967e+09 6.1934e+07
0.011 3.1367e+09 6.2735e+07
0.012 3.2111e+09 6.4222e+07
0.013 3.1833e+09 6.3666e+07
0.014 3.1884e+09 6.3767e+07
0.015 3.1436e+09 6.2873e+07
0.016 3.1331e+09 6.2662e+07
0.017 3.1268e+09 6.2535e+07
0.018 3.164e+09 6.328e+07
0.019 3.0884e+09 6.1769e+07
0.02 3.0463e+09 6.0927e+07
0.021 3.0699e+09 6.1398e+07
0.022 3.0757e+09 6.1514e+07
0.023 3.0463e+09 6.0926e+07
0.024 3.011e+09 6.0221e+07
0.025 3.0098e+09 6.0196e+07
0.026 2.9683e+09 5.9366e+07
0.027 2.9431e+09 5.8861e+07
0.028 2.9696e+09 5.9391e+07
0.029 2.9375e+09 5.875e+07
0.03 2.9841e+09 5.9682e+07
0.031 2.8527e+09 5.7054e+07
0.032 2.8653e+09 5.7306e+07
0.033 2.8614e+09 5.7228e+07
0.034 2.8582e+09 5.7164e+07
0.035 2.8625e+09 5.7249e+07
0.036 2.7801e+09 5.5601e+07
0.037 2.7145e+09 5.4291e+07
0.038 2.8196e+09 5.6391e+07
0.039 2.7663e+09 5.5325e+07
0.04 2.6963e+09 5.3926e+07
0.041 2.6754e+09 5.3507e+07
0.042 2.6961e+09 5.3922e+07
0.043 2.6664e+09 5.3328e+07
0.044 2.6226e+09 5.2453e+07
0.045 2.5908e+09 5.1816e+07
0.046 2.533e+09 5.066e+07
0.047 2.5575e+09 5.1149e+07
0.048 2.4955e+09 4.9909e+07
0.049 2.4476e+09 4.8952e+07
0.05 2.4743e+09 4.9487e+07
0.051 2.4145e+09 4.829e+07
0.052 2.4184e+09 4.8369e+07
0.053 2.3638e+09 4.7276e+07
0.054 2.3139e+09 4.6278e+07
0.055 2.3017e+09 4.6033e+07
0.056 2.2746e+09 4.5493e+07
0.057 2.2581e+09 4.5162e+07
0.058 2.2094e+09 4.4189e+07
0.059 2.1966e+09 4.3932e+07
0.06 2.1601e+09 4.3202e+07
0.061 2.1277e+09 4.2554e+07
0.062 2.1385e+09 4.2769e+07
0.063 2.0484e+09 4.0967e+07
0.064 2.0445e+09 4.089e+07
0.065 2.0147e+09 4.0295e+07
0.066 2.0225e+09 4.045e+07
0.067 1.952e+09 3.904e+07
0.068 1.9506e+09 3.9011e+07
0.069 1.9295e+09 3.859e+07
0.07 1.8445e+09 3.689e+07
0.071 1.8485e+09 3.697e+07
0.072 1.7955e+09 3.5911e+07
0.073 1.7757e+09 3.5515e+07
0.074 1.7717e+09 3.5434e+07
0.075 1.7487e+09 3.4975e+07
0.076 1.6985e+09 3.3971e+07
0.077 1.6672e+09 3.3343e+07
0.078 1.6623e+09 3.3247e+07
0.079 1.6129e+09 3.2257e+07
0.08 1.5857e+09 3.1714e+07
0.081 1.5852e+09 3.1705e+07
0.082 1.5275e+09 3.0549e+07
0.083 1.5152e+09 3.0303e+07
0.084 1.4885e+09 2.9771e+07
0.085 1.4418e+09 2.8835e+07
0.086 1.4188e+09 2.8377e+07
0.087 1.3792e+09 2.7584e+07
0.088 1.4028e+09 2.8057e+07
0.089 1.3632e+09 2.7264e+07
0.09 1.3117e+09 2.6233e+07
0.091 1.2931e+09 2.5861e+07
0.092 1.2961e+09 2.5922e+07
0.093 1.2272e+09 2.4544e+07
0.094 1.2064e+09 2.4127e+07
0.095 1.1927e+09 2.3854e+07
0.096 1.1627e+09 2.3254e+07
0.097 1.1514e+09 2.3028e+07
0.098 1.1392e+09 2.2784e+07
0.099 1.0903e+09 2.1806e+07
0.1 1.0486e+09 2.0971e+07
0.101 1.0459e+09 2.0919e+07
0.102 1.0342e+09 2.0683e+07
0.103 9.8854e+08 1.9771e+07
0.104 9.9079e+08 1.9816e+07
0.105 9.4812e+08 1.8962e+07
0.106 9.5636e+08 1.9127e+07
0.107 9.2685e+08 1.8537e+07
0.108 9.0233e+08 1.8047e+07
0.109 8.9318e+08 1.7864e+07
0.11 8.6707e+08 1.7341e+07
0.111 8.3995e+08 1.6799e+07
0.112 8.0817e+08 1.6163e+07
0.113 8.119e+08 1.6238e+07
0.114 7.9011e+08 1.5802e+07
0.115 7.7107e+08 1.5421e+07
0.116 7.6638e+08 1.5328e+07
0.117 7.2161e+08 1.4432e+07
0.118 7.2263e+08 1.4453e+07
0.119 6.9446e+08 1.3889e+07
0.12 6.7668e+08 1.3534e+07
0.121 6.5556e+08 1.3111e+07
0.122 6.5455e+08 1.3091e+07
0.123 6.3388e+08 1.2678e+07
0.124 6.2363e+08 1.2473e+07
0.125 6.1026e+08 1.2205e+07
0.126 5.8704e+08 1.1741e+07
0.127 5.7011e+08 1.1402e+07
0.128 5.5052e+08 1.101e+07
0.129 5.4945e+08 1.0989e+07
0.13 5.4172e+08 1.0834e+07
0.131 5.2212e+08 1.0442e+07
0.132 5.0165e+08 1.0033e+07
0.133 4.8566e+08 9.7131e+06
0.134 4.904e+08 9.8081e+06
0.135 4.774e+08 9.5479e+06
0.136 4.4133e+08 8.8265e+06
0.137 4.4855e+08 8.9711e+06
0.138 4.4361e+08 8.8721e+06
0.139 4.4704e+08 8.9409e+06
0.14 4.1001e+08 8.2002e+06
0.141 4.1308e+08 8.2615e+06
0.142 4.0531e+08 8.1063e+06
0.143 3.7361e+08 7.4722e+06
0.144 3.6937e+08 7.3874e+06
0.145 3.7506e+08 7.5012e+06
0.146 3.5303e+08 7.0606e+06
0.147 3.4632e+08 6.9265e+06
0.148 3.5116e+08 7.0231e+06
0.149 3.2183e+08 6.4365e+06
0.15 3.2792e+08 6.5584e+06
0.151 3.2212e+08 6.4424e+06
0.152 3.0204e+08 6.0408e+06
0.153 3.0601e+08 6.1201e+06
0.154 2.9286e+08 5.8572e+06
0.155 2.7226e+08 5.4451e+06
0.156 2.7373e+08 5.4746e+06
0.157 2.7747e+08 5.5493e+06
0.158 2.7021e+08 5.4043e+06
0.159 2.5617e+08 5.1234e+06
0.16 2.6115e+08 5.223e+06
0.161 2.5935e+08 5.1869e+06
0.162 2.3384e+08 4.6768e+06
0.163 2.2914e+08 4.5828e+06
0.164 2.4192e+08 4.8384e+06
0.165 2.2049e+08 4.4099e+06
0.166 2.173e+08 4.3461e+06
0.167 2.1817e+08 4.3635e+06
0.168 1.9646e+08 3.9292e+06
0.169 2.0553e+08 4.1107e+06
0.17 2.1513e+08 4.3026e+06
0.171 2.0317e+08 4.0634e+06
0.172 1.9068e+08 3.8135e+06
0.173 1.9884e+08 3.9769e+06
0.174 1.8137e+08 3.6273e+06
0.175 1.7579e+08 3.5157e+06
0.176 1.7565e+08 3.5131e+06
0.177 1.7009e+08 3.4018e+06
0.178 1.5558e+08 3.1115e+06
0.179 1.5585e+08 3.1169e+06
0.18 1.6156e+08 3.2311e+06
0.181 1.596e+08 3.1921e+06
0.182 1.4369e+08 2.8738e+06
0.183 1.4539e+08 2.9078e+06
0.184 1.5385e+08 3.077e+06
0.185 1.3573e+08 2.7145e+06
0.186 1.251e+08 2.5021e+06
0.187 1.2601e+08 2.5202e+06
0.188 1.2689e+08 2.5377e+06
0.189 1.3663e+08 2.7325e+06
0.19 1.3696e+08 2.7393e+06
0.191 1.3412e+08 2.6825e+06
0.192 1.1621e+08 2.3242e+06
0.193 1.2274e+08 2.4549e+06
0.194 1.1124e+08 2.2249e+06
0.195 1.0975e+08 2.195e+06
0.196 1.0899e+08 2.1798e+06
0.197 9.4369e+07 1.8874e+06
0.198 1.0011e+08 2.0022e+06
0.199 1.0265e+08 2.053e+06
0.2 1.0479e+08 2.0958e+06
0.201 9.0124e+07 1.8025e+06
0.202 8.0611e+07 1.6122e+06
0.203 9.3906e+07 1.8781e+06
0.204 8.6224e+07 1.7245e+06
0.205 8.8391e+07 1.7678e+06
0.206 8.155e+07 1.631e+06
0.207 8.4063e+07 1.6813e+06
0.208 8.8214e+07 1.7643e+06
0.209 7.1988e+07 1.4398e+06
0.21 8.1628e+07 1.6326e+06
0.211 7.2138e+07 1.4428e+06
0.212 7.6896e+07 1.5379e+06
0.213 6.094e+07 1.2188e+06
0.214 7.5868e+07 1.5174e+06
0.215 6.0761e+07 1.2152e+06
0.216 6.075e+07 1.215e+06
0.217 7.055e+07 1.411e+06
0.218 6.6516e+07 1.3303e+06
0.219 6.7271e+07 1.3454e+06
0.22 7.4247e+07 1.4849e+06
0.221 6.087e+07 1.2174e+06
0.222 5.5536e+07 1.1107e+06
0.223 6.5329e+07 1.3066e+06
0.224 5.6341e+07 1.1268e+06
0.225 4.8173e+07 9.6346e+05
0.226 5.0977e+07 1.0195e+06
0.227 4.7831e+07 9.5662e+05
0.228 5.48e+07 1.096e+06
0.229 5.2378e+07 1.0476e+06
0.23 6.0968e+07 1.2194e+06
0.231 5.4819e+07 1.0964e+06
0.232 4.0004e+07 8.0007e+05
0.233 3.9414e+07 7.8827e+05
0.234 4.1909e+07 8.3817e+05
0.235 5.5126e+07 1.1025e+06
0.236 5.0153e+07 1.0031e+06
0.237 4.2647e+07 8.5294e+05
0.238 3.9814e+07 7.9627e+05
0.239 4.6144e+07 9.2287e+05
0.24 4.5769e+07 9.1538e+05
0.241 5.019e+07 1.0038e+06
0.242 4.2205e+07 8.441e+05
0.243 4.006e+07 8.012e+05
0.244 3.2895e+07 6.579e+05
0.245 3.8909e+07 7.7818e+05
0.246 3.896e+07 7.7921e+05
0.247 1.9703e+07 3.9406e+05
0.248 2.967e+07 5.9341e+05
0.249 3.7253e+07 7.4506e+05
0.25 3.5908e+07 7.1816e+05
0.251 3.0695e+07 6.1391e+05
0.252 3.4423e+07 6.8847e+05
0.253 4.3596e+07 8.7192e+05
0.254 3.9337e+07 7.8673e+05
