0.305 2.5659e+07 5.1317e+05
0.306 3.3673e+07 6.7346e+05
0.307 2.6787e+07 5.3574e+05
0.308 2.8698e+07 5.7395e+05
0.309 3.3589e+07 6.7178e+05
0.31 3.3797e+07 6.7593e+05
0.311 3.1597e+07 6.3194e+05
0.312 2.9831e+07 5.9663e+05
0.313 3.1563e+07 6.3125e+05
0.314 2.5288e+07 5.0577e+05
0.315 4.1332e+07 8.2664e+05
0.316 3.1291e+07 6.2582e+05
0.317 3.8867e+07 7.7733e+05
0.318 3.5829e+07 7.1658e+05
0.319 4.0676e+07 8.1352e+05
0.32 2.7951e+07 5.5902e+05
0.321 2.7507e+07 5.5014e+05
0.322 3.3922e+07 6.7844e+05
0.323 3.412e+07 6.824e+05
0.324 2.9429e+07 5.8858e+05
0.325 3.3317e+07 6.6634e+05
0.326 2.8137e+07 5.6274e+05
0.327 3.1261e+07 6.2522e+05
0.328 3.6224e+07 7.2448e+05
0.329 3.0384e+07 6.0768e+05
0.33 3.6679e+07 7.3358e+05
0.331 3.505e+07 7.01e+05
0.332 2.7353e+07 5.4706e+05
0.333 2.9834e+07 5.9668e+05
0.334 2.6939e+07 5.3878e+05
0.335 3.4148e+07 6.8296e+05
0.336 3.3293e+07 6.6587e+05
0.337 3.5992e+07 7.1984e+05
0.338 2.6118e+07 5.2236e+05
0.339 3.4115e+07 6.8229e+05
0.34 3.6385e+07 7.277e+05
0.341 3.1068e+07 6.2137e+05
0.342 2.6077e+07 5.2153e+05
0.343 2.9727e+07 5.9453e+05
0.344 3.3758e+07 6.7517e+05
0.345 3.2664e+07 6.5329e+05
0.346 3.6219e+07 7.2438e+05
0.347 2.9583e+07 5.9166e+05
0.348 2.5236e+07 5.0472e+05
0.349 3.3892e+07 6.7784e+05
0.35 3.0747e+07 6.1494e+05
0.351 3.1905e+07 6.3809e+05
0.352 2.5925e+07 5.185e+05
0.353 2.572e+07 5.144e+05
0.354 2.8102e+07 5.6205e+05
0.355 2.6449e+07 5.2899e+05
0.356 2.8985e+07 5.7971e+05
0.357 2.4628e+07 4.9256e+05
0.358 3.0534e+07 6.1068e+05
0.359 3.0307e+07 6.0614e+05
0.36 3.182e+07 6.364e+05
0.361 2.5039e+07 5.0078e+05
0.362 3.1286e+07 6.2572e+05
0.363 2.3194e+07 4.6388e+05
0.364 3.2635e+07 6.527e+05
0.365 2.4477e+07 4.8955e+05
0.366 3.0023e+07 6.0045e+05
0.367 3.2355e+07 6.4711e+05
0.368 2.901e+07 5.8021e+05
0.369 2.8649e+07 5.7298e+05
0.37 2.9717e+07 5.9433e+05
0.371 2.8845e+07 5.7691e+05
0.372 2.5707e+07 5.1413e+05
0.373 2.4839e+07 4.9678e+05
0.374 2.4299e+07 4.8599e+05
0.375 2.147e+07 4.2939e+05
0.376 2.7765e+07 5.553e+05
0.377 2.0772e+07 4.1543e+05
0.378 2.8473e+07 5.6947e+05
0.379 2.2701e+07 4.5402e+05
0.38 2.6962e+07 5.3923e+05
0.381 2.652e+07 5.3041e+05
0.382 2.1591e+07 4.3183e+05
0.383 2.9578e+07 5.9156e+05
0.384 2.3897e+07 4.7794e+05
0.385 2.8444e+07 5.6889e+05
0.386 2.2285e+07 4.4569e+05
0.387 3.3492e+07 6.6985e+05
0.388 2.7263e+07 5.4526e+05
0.389 2.6475e+07 5.295e+05
0.39 2.1022e+07 4.2043e+05
0.391 2.0412e+07 4.0824e+05
0.392 2.4527e+07 4.9053e+05
0.393 2.4387e+07 4.8774e+05
0.394 2.4284e+07 4.8568e+05
0.395 2.9142e+07 5.8283e+05
0.396 2.1321e+07 4.2642e+05
0.397 2.1373e+07 4.2746e+05
0.398 2.2677e+07 4.5354e+05
0.399 2.2567e+07 4.5134e+05
0.4 1.9554e+07 3.9108e+05
0.401 2.3113e+07 4.6227e+05
0.402 2.4513e+07 4.9026e+05
0.403 1.8007e+07 3.6014e+05
0.404 2.5092e+07 5.0185e+05
0.405 1.9959e+07 3.9919e+05
0.406 1.9722e+07 3.9444e+05
0.407 2.2928e+07 4.5857e+05
0.408 2.2596e+07 4.5192e+05
0.409 1.9808e+07 3.9617e+05
0.41 2.0141e+07 4.0282e+05
0.411 1.5215e+07 3.0429e+05
0.412 2.0382e+07 4.0765e+05
0.413 1.8813e+07 3.7627e+05
0.414 1.9049e+07 3.8097e+05
0.415 2.0628e+07 4.1256e+05
0.416 2.2927e+07 4.5853e+05
0.417 2.1313e+07 4.2626e+05
0.418 1.9075e+07 3.815e+05
0.419 2.8507e+07 5.7015e+05
0.42 2.1263e+07 4.2527e+05
0.421 2.4417e+07 4.8833e+05
0.422 2.8018e+07 5.6036e+05
0.423 2.0699e+07 4.1399e+05
0.424 1.4627e+07 2.9253e+05
0.425 2.1828e+07 4.3656e+05
0.426 1.8395e+07 3.6791e+05
0.427 2.4099e+07 4.8197e+05
0.428 2.4582e+07 4.9164e+05
0.429 1.3647e+07 2.7294e+05
0.43 2.1721e+07 4.3442e+05
0.431 1.6731e+07 3.3463e+05
0.432 2.3969e+07 4.7937e+05
0.433 1.8393e+07 3.6786e+05
0.434 1.7126e+07 3.4252e+05
0.435 1.9661e+07 3.9322e+05
0.436 2.0137e+07 4.0274e+05
0.437 1.9179e+07 3.8358e+05
0.438 2.0383e+07 4.0766e+05
0.439 2.3105e+07 4.6209e+05
0.44 1.3949e+07 2.7897e+05
0.441 2.1297e+07 4.2595e+05
0.442 1.6619e+07 3.3237e+05
0.443 1.7619e+07 3.5238e+05
0.444 2.0052e+07 4.0103e+05
0.445 1.8484e+07 3.6967e+05
0.446 1.8616e+07 3.7232e+05
0.447 2.5277e+07 5.0554e+05
0.448 1.7736e+07 3.5472e+05
0.449 1.9829e+07 3.9657e+05
0.45 2.1043e+07 4.2086e+05
0.451 1.9512e+07 3.9023e+05
0.452 2.3796e+07 4.7591e+05
0.453 1.7923e+07 3.5847e+05
0.454 2.2388e+07 4.4776e+05
0.455 2.028e+07 4.0559e+05
0.456 2.0863e+07 4.1726e+05
0.457 2.4715e+07 4.9431e+05
0.458 2.5033e+07 5.0066e+05
0.459 2.0154e+07 4.0308e+05
0.46 1.8223e+07 3.6447e+05
0.461 1.6065e+07 3.2131e+05
0.462 2.2537e+07 4.5074e+05
0.463 1.5374e+07 3.0749e+05
0.464 2.129e+07 4.258e+05
0.465 1.4335e+07 2.867e+05
0.466 1.2676e+07 2.5351e+05
0.467 1.4597e+07 2.9194e+05
0.468 1.9679e+07 3.9359e+05
0.469 1.548e+07 3.0961e+05
0.47 1.7526e+07 3.5052e+05
0.471 2.0509e+07 4.1018e+05
0.472 1.299e+07 2.5979e+05
0.473 1.9997e+07 3.9993e+05
0.474 2.2214e+07 4.4427e+05
0.475 2.3411e+07 4.6823e+05
0.476 1.3169e+07 2.6337e+05
0.477 1.8649e+07 3.7297e+05
0.478 1.4667e+07 2.9334e+05
0.479 1.6864e+07 3.3728e+05
0.48 1.4541e+07 2.9083e+05
0.481 1.5671e+07 3.1341e+05
0.482 1.6466e+07 3.2932e+05
0.483 2.0401e+07 4.0801e+05
0.484 1.5198e+07 3.0396e+05
0.485 1.3869e+07 2.7737e+05
0.486 1.8586e+07 3.7171e+05
0.487 1.5805e+07 3.1611e+05
0.488 1.8734e+07 3.7469e+05
0.489 9.0586e+06 1.8117e+05
0.49 1.4098e+07 2.8196e+05
0.491 1.8271e+07 3.6542e+05
0.492 1.8984e+07 3.7967e+05
0.493 1.256e+07 2.5119e+05
0.494 1.3338e+07 2.6676e+05
0.495 1.9402e+07 3.8803e+05
0.496 1.348e+07 2.696e+05
0.497 1.467e+07 2.9339e+05
0.498 1.7171e+07 3.4341e+05
0.499 1.7526e+07 3.5051e+05
0.5 1.7487e+07 3.4974e+05
