0.001 3.0314e+09 6.0628e+07
0.002 3.1433e+09 6.2865e+07
0.003 3.1641e+09 6.3283e+07
0.004 3.0004e+09 6.0009e+07
0.005 3.0738e+09 6.1477e+07
0.006 3.0275e+09 6.055e+07
0.007 3.0289e+09 6.0577e+07
0.008 3.1286e+09 6.2572e+07
0.009 3.0267e+09 6.0534e+07
0.01 3.1706e+09 6.3412e+07
0.011 3.025e+09 6.0499e+07
0.012 3.0318e+09 6.0636e+07
0.013 2.9844e+09 5.9687e+07
0.014 2.9961e+09 5.9923e+07
0.015 3.0482e+09 6.0963e+07
0.016 3.0222e+09 6.0444e+07
0.017 2.9931e+09 5.9862e+07
0.018 2.9603e+09 5.9207e+07
0.019 2.9647e+09 5.9293e+07
0.02 2.9497e+09 5.8993e+07
0.021 2.9316e+09 5.8631e+07
0.022 2.9321e+09 5.8642e+07
0.023 2.8628e+09 5.7256e+07
0.024 2.8202e+09 5.6404e+07
0.025 2.8015e+09 5.603e+07
0.026 2.8319e+09 5.6638e+07
0.027 2.9067e+09 5.8135e+07
0.028 2.8124e+09 5.6248e+07
0.029 2.7547e+09 5.5094e+07
0.03 2.7399e+09 5.4798e+07
0.031 2.7561e+09 5.5122e+07
0.032 2.7189e+09 5.4379e+07
0.033 2.7698e+09 5.5397e+07
0.034 2.7014e+09 5.4028e+07
0.035 2.6601e+09 5.3201e+07
0.036 2.6648e+09 5.3295e+07
0.037 2.697e+09 5.3939e+07
0.038 2.5895e+09 5.1791e+07
0.039 2.5482e+09 5.0964e+07
0.04 2.5604e+09 5.1209e+07
0.041 2.5532e+09 5.1065e+07
0.042 2.4829e+09 4.9659e+07
0.043 2.5212e+09 5.0425e+07
0.044 2.492e+09 4.9839e+07
0.045 2.4876e+09 4.9753e+07
0.046 2.402e+09 4.804e+07
0.047 2.4129e+09 4.8257e+07
0.048 2.3984e+09 4.7968e+07
0.049 2.3384e+09 4.6769e+07
0.05 2.3516e+09 4.7033e+07
0.051 2.2838e+09 4.5676e+07
0.052 2.2592e+09 4.5184e+07
0.053 2.2563e+09 4.5126e+07
0.054 2.2154e+09 4.4308e+07
0.055 2.1929e+09 4.3857e+07
0.056 2.1678e+09 4.3355e+07
0.057 2.1106e+09 4.2212e+07
0.058 2.126e+09 4.2521e+07
0.059 2.0307e+09 4.0613e+07
0.06 2.047e+09 4.0939e+07
0.061 2.0474e+09 4.0948e+07
0.062 1.9316e+09 3.8631e+07
0.063 1.9772e+09 3.9545e+07
0.064 1.966e+09 3.932e+07
0.065 1.9148e+09 3.8296e+07
0.066 1.8873e+09 3.7746e+07
0.067 1.8777e+09 3.7554e+07
0.068 1.8567e+09 3.7134e+07
0.069 1.8094e+09 3.6188e+07
0.07 1.7859e+09 3.5717e+07
0.071 1.7542e+09 3.5084e+07
0.072 1.7446e+09 3.4892e+07
0.073 1.7101e+09 3.4201e+07
0.074 1.6712e+09 3.3424e+07
0.075 1.6637e+09 3.3274e+07
0.076 1.5954e+09 3.1908e+07
0.077 1.5872e+09 3.1744e+07
0.078 1.5934e+09 3.1869e+07
0.079 1.5397e+09 3.0795e+07
0.08 1.5101e+09 3.0202e+07
0.081 1.4958e+09 2.9916e+07
0.082 1.4577e+09 2.9155e+07
0.083 1.4199e+09 2.8397e+07
0.084 1.4151e+09 2.8302e+07
0.085 1.3979e+09 2.7959e+07
0.086 1.3865e+09 2.7729e+07
0.087 1.3417e+09 2.6834e+07
0.088 1.3091e+09 2.6183e+07
0.089 1.2859e+09 2.5719e+07
0.09 1.2568e+09 2.5136e+07
0.091 1.2464e+09 2.4927e+07
0.092 1.2067e+09 2.4135e+07
0.093 1.1894e+09 2.3787e+07
0.094 1.1462e+09 2.2924e+07
0.095 1.1348e+09 2.2695e+07
0.096 1.108e+09 2.216e+07
0.097 1.0953e+09 2.1906e+07
0.098 1.038e+09 2.076e+07
0.099 1.0409e+09 2.0819e+07
0.1 1.0095e+09 2.0189e+07
0.101 9.9544e+08 1.9909e+07
0.102 9.7573e+08 1.9515e+07
0.103 9.7471e+08 1.9494e+07
0.104 9.3878e+08 1.8776e+07
0.105 9.0516e+08 1.8103e+07
0.106 9.0144e+08 1.8029e+07
0.107 8.8699e+08 1.774e+07
0.108 8.6521e+08 1.7304e+07
0.109 8.5988e+08 1.7198e+07
0.11 8.0861e+08 1.6172e+07
0.111 7.9709e+08 1.5942e+07
0.112 7.6123e+08 1.5225e+07
0.113 7.6162e+08 1.5232e+07
0.114 7.4303e+08 1.4861e+07
0.115 7.341e+08 1.4682e+07
0.116 7.1635e+08 1.4327e+07
0.117 6.8659e+08 1.3732e+07
0.118 6.5795e+08 1.3159e+07
0.119 6.5709e+08 1.3142e+07
0.12 6.4613e+08 1.2923e+07
0.121 6.2288e+08 1.2458e+07
0.122 6.1644e+08 1.2329e+07
0.123 5.9412e+08 1.1882e+07
0.124 5.8649e+08 1.173e+07
0.125 5.798e+08 1.1596e+07
0.126 5.6096e+08 1.1219e+07
0.127 5.3618e+08 1.0724e+07
0.128 5.2913e+08 1.0583e+07
0.129 5.1862e+08 1.0372e+07
0.13 5.1412e+08 1.0282e+07
0.131 5.1158e+08 1.0232e+07
0.132 4.8967e+08 9.7934e+06
