0.001 3.0335e+09 6.0671e+07
0.002 2.8833e+09 5.7666e+07
0.003 2.8924e+09 5.7848e+07
0.004 2.8013e+09 5.6026e+07
0.005 2.8228e+09 5.6456e+07
0.006 2.8367e+09 5.6735e+07
0.007 2.7791e+09 5.5583e+07
0.008 2.7247e+09 5.4494e+07
0.009 2.8273e+09 5.6546e+07
0.01 2.7324e+09 5.4648e+07
0.011 2.8534e+09 5.7068e+07
0.012 2.8111e+09 5.6223e+07
0.013 2.6941e+09 5.3881e+07
0.014 2.768e+09 5.5359e+07
0.015 2.7741e+09 5.5481e+07
0.016 2.7215e+09 5.443e+07
0.017 2.7569e+09 5.5138e+07
0.018 2.6757e+09 5.3515e+07
0.019 2.668e+09 5.3361e+07
0.02 2.6964e+09 5.3928e+07
0.021 2.6633e+09 5.3267e+07
0.022 2.6468e+09 5.2936e+07
0.023 2.6527e+09 5.3054e+07
0.024 2.697e+09 5.394e+07
0.025 2.5948e+09 5.1896e+07
0.026 2.6041e+09 5.2081e+07
0.027 2.6069e+09 5.2138e+07
0.028 2.5797e+09 5.1594e+07
0.029 2.5884e+09 5.1767e+07
0.03 2.5489e+09 5.0977e+07
0.031 2.4945e+09 4.9889e+07
0.032 2.4866e+09 4.9732e+07
0.033 2.4733e+09 4.9467e+07
0.034 2.4557e+09 4.9114e+07
0.035 2.4478e+09 4.8956e+07
0.036 2.4394e+09 4.8789e+07
0.037 2.3906e+09 4.7813e+07
0.038 2.4254e+09 4.8509e+07
0.039 2.3718e+09 4.7437e+07
0.04 2.3625e+09 4.725e+07
0.041 2.3341e+09 4.6683e+07
0.042 2.3024e+09 4.6049e+07
0.043 2.3072e+09 4.6144e+07
0.044 2.2615e+09 4.523e+07
0.045 2.2719e+09 4.5439e+07
0.046 2.2209e+09 4.4418e+07
0.047 2.1967e+09 4.3934e+07
0.048 2.1831e+09 4.3663e+07
0.049 2.1206e+09 4.2411e+07
0.05 2.1142e+09 4.2285e+07
0.051 2.0993e+09 4.1986e+07
0.052 2.1211e+09 4.2422e+07
0.053 2.0603e+09 4.1207e+07
0.054 2.0277e+09 4.0553e+07
0.055 2.0352e+09 4.0704e+07
0.056 2.0084e+09 4.0169e+07
0.057 1.9639e+09 3.9279e+07
0.058 1.9283e+09 3.8567e+07
0.059 1.9397e+09 3.8795e+07
0.06 1.8714e+09 3.7427e+07
0.061 1.8562e+09 3.7123e+07
0.062 1.8591e+09 3.7182e+07
0.063 1.8319e+09 3.6638e+07
0.064 1.7849e+09 3.5698e+07
0.065 1.7512e+09 3.5025e+07
0.066 1.7579e+09 3.5159e+07
0.067 1.7114e+09 3.4227e+07
0.068 1.6891e+09 3.3781e+07
0.069 1.6897e+09 3.3794e+07
0.07 1.6272e+09 3.2543e+07
0.071 1.609e+09 3.2179e+07
0.072 1.5867e+09 3.1734e+07
0.073 1.5648e+09 3.1296e+07
0.074 1.5588e+09 3.1176e+07
0.075 1.4995e+09 2.9991e+07
0.076 1.5094e+09 3.0188e+07
0.077 1.4775e+09 2.9549e+07
0.078 1.4582e+09 2.9164e+07
0.079 1.4195e+09 2.839e+07
0.08 1.4109e+09 2.8219e+07
0.081 1.3855e+09 2.771e+07
0.082 1.3447e+09 2.6894e+07
0.083 1.3e+09 2.6e+07
0.084 1.3024e+09 2.6049e+07
0.085 1.3015e+09 2.603e+07
0.086 1.2618e+09 2.5236e+07
0.087 1.2538e+09 2.5076e+07
0.088 1.2105e+09 2.4211e+07
0.089 1.1712e+09 2.3424e+07
0.09 1.1247e+09 2.2494e+07
0.091 1.1522e+09 2.3044e+07
0.092 1.1139e+09 2.2278e+07
0.093 1.0953e+09 2.1905e+07
0.094 1.063e+09 2.1259e+07
0.095 1.0529e+09 2.1059e+07
0.096 1.0203e+09 2.0406e+07
0.097 1.0175e+09 2.0351e+07
0.098 9.7239e+08 1.9448e+07
0.099 9.798e+08 1.9596e+07
0.1 9.414e+08 1.8828e+07
0.101 9.1602e+08 1.832e+07
0.102 9.1136e+08 1.8227e+07
0.103 8.6462e+08 1.7292e+07
0.104 8.4995e+08 1.6999e+07
0.105 8.6426e+08 1.7285e+07
0.106 8.2976e+08 1.6595e+07
0.107 7.9381e+08 1.5876e+07
0.108 8.0628e+08 1.6126e+07
0.109 7.9901e+08 1.598e+07
0.11 7.4146e+08 1.4829e+07
0.111 7.418e+08 1.4836e+07
0.112 7.1086e+08 1.4217e+07
0.113 7.0317e+08 1.4063e+07
0.114 6.8129e+08 1.3626e+07
0.115 6.604e+08 1.3208e+07
0.116 6.5205e+08 1.3041e+07
0.117 6.3518e+08 1.2704e+07
0.118 6.3103e+08 1.2621e+07
0.119 6.1681e+08 1.2336e+07
0.12 5.8592e+08 1.1718e+07
0.121 5.9138e+08 1.1828e+07
0.122 5.7457e+08 1.1491e+07
0.123 5.6328e+08 1.1266e+07
0.124 5.5366e+08 1.1073e+07
0.125 5.2315e+08 1.0463e+07
0.126 5.2095e+08 1.0419e+07
0.127 4.9989e+08 9.9978e+06
0.128 4.7874e+08 9.5748e+06
0.129 4.6777e+08 9.3555e+06
0.13 4.6459e+08 9.2917e+06
0.131 4.5276e+08 9.0552e+06
0.132 4.4159e+08 8.8318e+06
0.133 4.3461e+08 8.6923e+06
0.134 4.345e+08 8.6899e+06
0.135 4.0591e+08 8.1181e+06
0.136 4.0381e+08 8.0762e+06
0.137 4.0202e+08 8.0404e+06
0.138 3.7895e+08 7.5789e+06
0.139 3.629e+08 7.258e+06
0.14 3.55e+08 7.1001e+06
0.141 3.5017e+08 7.0033e+06
0.142 3.3083e+08 6.6167e+06
0.143 3.3255e+08 6.6509e+06
0.144 3.1963e+08 6.3925e+06
0.145 3.0916e+08 6.1833e+06
0.146 2.9739e+08 5.9478e+06
0.147 3.0809e+08 6.1619e+06
0.148 2.9204e+08 5.8408e+06
0.149 2.9123e+08 5.8246e+06
0.15 2.8182e+08 5.6363e+06
0.151 2.6415e+08 5.283e+06
0.152 2.5777e+08 5.1553e+06
0.153 2.6222e+08 5.2444e+06
0.154 2.4455e+08 4.891e+06
0.155 2.3544e+08 4.7089e+06
0.156 2.4069e+08 4.8139e+06
0.157 2.4172e+08 4.8343e+06
0.158 2.2243e+08 4.4485e+06
0.159 2.0894e+08 4.1789e+06
0.16 2.0822e+08 4.1643e+06
0.161 2.0397e+08 4.0794e+06
0.162 2.1266e+08 4.2532e+06
0.163 2.0366e+08 4.0732e+06
0.164 1.7877e+08 3.5754e+06
0.165 1.8379e+08 3.6757e+06
0.166 1.9141e+08 3.8282e+06
0.167 1.7405e+08 3.481e+06
0.168 1.6637e+08 3.3274e+06
0.169 1.6513e+08 3.3026e+06
0.17 1.6113e+08 3.2225e+06
0.171 1.5399e+08 3.0798e+06
0.172 1.5821e+08 3.1642e+06
0.173 1.5516e+08 3.1032e+06
0.174 1.5672e+08 3.1345e+06
0.175 1.5367e+08 3.0734e+06
0.176 1.4181e+08 2.8362e+06
0.177 1.3233e+08 2.6466e+06
0.178 1.3641e+08 2.7281e+06
0.179 1.261e+08 2.522e+06
0.18 1.4071e+08 2.8142e+06
0.181 1.1424e+08 2.2847e+06
0.182 1.2164e+08 2.4328e+06
0.183 1.1735e+08 2.3469e+06
0.184 1.1691e+08 2.3381e+06
0.185 1.0121e+08 2.0243e+06
