0.001 3.3544e+09 6.7088e+07
0.002 3.3498e+09 6.6996e+07
0.003 3.1829e+09 6.3658e+07
0.004 3.1909e+09 6.3818e+07
0.005 3.1688e+09 6.3376e+07
0.006 3.182e+09 6.364e+07
0.007 3.1257e+09 6.2515e+07
0.008 3.1095e+09 6.2189e+07
0.009 3.1943e+09 6.3887e+07
0.01 3.1786e+09 6.3572e+07
0.011 3.1413e+09 6.2826e+07
0.012 3.1701e+09 6.3403e+07
0.013 3.0175e+09 6.0349e+07
0.014 3.1473e+09 6.2946e+07
0.015 3.0503e+09 6.1006e+07
0.016 3.1284e+09 6.2568e+07
0.017 3.1069e+09 6.2137e+07
0.018 3.0014e+09 6.0028e+07
0.019 3.0474e+09 6.0947e+07
0.02 3.0212e+09 6.0424e+07
0.021 3.0205e+09 6.0409e+07
0.022 3.0259e+09 6.0519e+07
0.023 3.0097e+09 6.0194e+07
0.024 2.9534e+09 5.9067e+07
0.025 2.9789e+09 5.9578e+07
0.026 2.9702e+09 5.9404e+07
0.027 2.9415e+09 5.883e+07
0.028 2.8924e+09 5.7848e+07
0.029 2.9133e+09 5.8267e+07
0.03 2.8781e+09 5.7562e+07
0.031 2.8487e+09 5.6974e+07
0.032 2.8383e+09 5.6766e+07
0.033 2.7992e+09 5.5984e+07
0.034 2.7707e+09 5.5414e+07
0.035 2.8067e+09 5.6133e+07
0.036 2.7743e+09 5.5485e+07
0.037 2.7214e+09 5.4428e+07
0.038 2.7171e+09 5.4342e+07
0.039 2.6838e+09 5.3676e+07
0.04 2.7207e+09 5.4414e+07
0.041 2.6264e+09 5.2529e+07
0.042 2.5913e+09 5.1827e+07
0.043 2.6196e+09 5.2391e+07
0.044 2.5709e+09 5.1418e+07
0.045 2.4968e+09 4.9937e+07
0.046 2.4879e+09 4.9758e+07
0.047 2.4592e+09 4.9183e+07
0.048 2.5019e+09 5.0039e+07
0.049 2.4852e+09 4.9704e+07
0.05 2.4287e+09 4.8574e+07
0.051 2.3547e+09 4.7093e+07
0.052 2.3944e+09 4.7889e+07
0.053 2.2925e+09 4.5851e+07
0.054 2.2953e+09 4.5905e+07
0.055 2.2898e+09 4.5796e+07
0.056 2.2513e+09 4.5026e+07
0.057 2.2362e+09 4.4724e+07
0.058 2.1738e+09 4.3475e+07
0.059 2.1424e+09 4.2848e+07
0.06 2.1569e+09 4.3139e+07
0.061 2.0877e+09 4.1754e+07
0.062 2.0811e+09 4.1622e+07
0.063 2.0492e+09 4.0985e+07
0.064 2.0146e+09 4.0291e+07
0.065 1.9823e+09 3.9647e+07
0.066 1.9571e+09 3.9142e+07
0.067 1.922e+09 3.844e+07
0.068 1.8755e+09 3.751e+07
0.069 1.9105e+09 3.8209e+07
0.07 1.8587e+09 3.7174e+07
0.071 1.8197e+09 3.6393e+07
0.072 1.8149e+09 3.6298e+07
0.073 1.7601e+09 3.5203e+07
0.074 1.7525e+09 3.5049e+07
0.075 1.7079e+09 3.4158e+07
0.076 1.6828e+09 3.3656e+07
0.077 1.6503e+09 3.3006e+07
