0.001 3.3669e+09 6.7338e+07
0.002 3.3827e+09 6.7654e+07
0.003 3.6883e+09 7.3767e+07
0.004 3.5678e+09 7.1356e+07
0.005 3.1273e+09 6.2546e+07
0.006 3.2258e+09 6.4515e+07
0.007 3.2148e+09 6.4296e+07
0.008 3.2175e+09 6.4349e+07
0.009 3.3785e+09 6.757e+07
0.01 3.2391e+09 6.4782e+07
0.011 3.2359e+09 6.4718e+07
0.012 3.2752e+09 6.5504e+07
0.013 3.3042e+09 6.6083e+07
0.014 3.196e+09 6.3919e+07
0.015 3.2529e+09 6.5058e+07
0.016 3.2596e+09 6.5193e+07
0.017 3.1974e+09 6.3948e+07
0.018 3.2246e+09 6.4491e+07
0.019 3.1592e+09 6.3183e+07
0.02 3.1822e+09 6.3644e+07
0.021 3.111e+09 6.222e+07
0.022 3.1585e+09 6.317e+07
0.023 3.0789e+09 6.1579e+07
0.024 3.1449e+09 6.2899e+07
0.025 3.113e+09 6.2261e+07
0.026 3.073e+09 6.146e+07
0.027 3.0545e+09 6.1089e+07
0.028 3.0889e+09 6.1778e+07
0.029 2.9571e+09 5.9143e+07
0.03 3.0102e+09 6.0204e+07
0.031 2.9211e+09 5.8421e+07
0.032 2.9419e+09 5.8839e+07
0.033 2.8924e+09 5.7847e+07
0.034 2.9025e+09 5.805e+07
0.035 2.8776e+09 5.7551e+07
0.036 2.873e+09 5.746e+07
0.037 2.817e+09 5.6339e+07
0.038 2.8593e+09 5.7186e+07
0.039 2.7949e+09 5.5898e+07
0.04 2.7687e+09 5.5373e+07
0.041 2.7233e+09 5.4466e+07
0.042 2.7305e+09 5.4609e+07
0.043 2.7167e+09 5.4334e+07
0.044 2.6777e+09 5.3554e+07
0.045 2.6311e+09 5.2623e+07
0.046 2.5964e+09 5.1927e+07
0.047 2.5971e+09 5.1941e+07
0.048 2.5286e+09 5.0573e+07
0.049 2.5232e+09 5.0465e+07
0.05 2.5028e+09 5.0056e+07
0.051 2.4605e+09 4.9209e+07
0.052 2.4581e+09 4.9163e+07
0.053 2.451e+09 4.9019e+07
0.054 2.4029e+09 4.8057e+07
0.055 2.3757e+09 4.7514e+07
0.056 2.2861e+09 4.5722e+07
0.057 2.309e+09 4.618e+07
0.058 2.2722e+09 4.5444e+07
0.059 2.2433e+09 4.4866e+07
0.06 2.2003e+09 4.4006e+07
0.061 2.2103e+09 4.4205e+07
0.062 2.1465e+09 4.293e+07
0.063 2.1582e+09 4.3164e+07
0.064 2.0807e+09 4.1615e+07
0.065 2.0649e+09 4.1299e+07
0.066 2.0406e+09 4.0813e+07
0.067 1.9981e+09 3.9962e+07
0.068 1.9764e+09 3.9528e+07
0.069 1.9563e+09 3.9125e+07
0.07 1.9069e+09 3.8138e+07
0.071 1.9029e+09 3.8057e+07
0.072 1.8295e+09 3.659e+07
0.073 1.8146e+09 3.6291e+07
0.074 1.8068e+09 3.6136e+07
0.075 1.8039e+09 3.6078e+07
0.076 1.7491e+09 3.4982e+07
0.077 1.713e+09 3.426e+07
0.078 1.6692e+09 3.3384e+07
0.079 1.6625e+09 3.3251e+07
0.08 1.6273e+09 3.2546e+07
0.081 1.6214e+09 3.2427e+07
0.082 1.5835e+09 3.1669e+07
0.083 1.5543e+09 3.1086e+07
0.084 1.519e+09 3.038e+07
0.085 1.5007e+09 3.0014e+07
0.086 1.4682e+09 2.9364e+07
0.087 1.4533e+09 2.9065e+07
0.088 1.3981e+09 2.7963e+07
0.089 1.3911e+09 2.7822e+07
0.09 1.3438e+09 2.6876e+07
0.091 1.3289e+09 2.6578e+07
0.092 1.2917e+09 2.5834e+07
0.093 1.2634e+09 2.5269e+07
0.094 1.267e+09 2.534e+07
0.095 1.1997e+09 2.3994e+07
0.096 1.2152e+09 2.4303e+07
0.097 1.1706e+09 2.3412e+07
0.098 1.1547e+09 2.3095e+07
0.099 1.1319e+09 2.2638e+07
0.1 1.0975e+09 2.195e+07
0.101 1.0883e+09 2.1765e+07
0.102 1.0742e+09 2.1485e+07
0.103 1.0783e+09 2.1567e+07
0.104 1.0294e+09 2.0588e+07
0.105 9.9819e+08 1.9964e+07
0.106 9.6642e+08 1.9328e+07
0.107 9.6546e+08 1.9309e+07
0.108 9.1796e+08 1.8359e+07
0.109 9.1159e+08 1.8232e+07
0.11 8.8702e+08 1.774e+07
0.111 8.5855e+08 1.7171e+07
0.112 8.3737e+08 1.6747e+07
0.113 8.3032e+08 1.6606e+07
0.114 8.0199e+08 1.604e+07
0.115 7.9358e+08 1.5872e+07
0.116 7.8165e+08 1.5633e+07
0.117 7.7056e+08 1.5411e+07
0.118 7.3974e+08 1.4795e+07
0.119 7.0467e+08 1.4093e+07
0.12 6.9808e+08 1.3962e+07
0.121 6.7988e+08 1.3598e+07
0.122 6.5116e+08 1.3023e+07
0.123 6.5488e+08 1.3098e+07
0.124 6.3543e+08 1.2709e+07
0.125 6.2296e+08 1.2459e+07
0.126 6.0759e+08 1.2152e+07
0.127 5.7819e+08 1.1564e+07
0.128 5.7346e+08 1.1469e+07
0.129 5.7798e+08 1.156e+07
0.13 5.6496e+08 1.1299e+07
0.131 5.3196e+08 1.0639e+07
