0.001 2.6163e+09 5.2326e+07
0.002 2.4865e+09 4.9729e+07
0.003 2.3798e+09 4.7597e+07
0.004 2.3933e+09 4.7865e+07
0.005 2.5068e+09 5.0136e+07
0.006 2.48e+09 4.9599e+07
0.007 2.4697e+09 4.9393e+07
0.008 2.5485e+09 5.097e+07
0.009 2.4912e+09 4.9824e+07
0.01 2.457e+09 4.9141e+07
0.011 2.4054e+09 4.8109e+07
0.012 2.4472e+09 4.8945e+07
0.013 2.4383e+09 4.8766e+07
0.014 2.4343e+09 4.8686e+07
0.015 2.4493e+09 4.8986e+07
0.016 2.4819e+09 4.9638e+07
0.017 2.4552e+09 4.9105e+07
0.018 2.4548e+09 4.9096e+07
0.019 2.4053e+09 4.8107e+07
0.02 2.3904e+09 4.7809e+07
0.021 2.3761e+09 4.7521e+07
0.022 2.3966e+09 4.7932e+07
0.023 2.3318e+09 4.6636e+07
0.024 2.3441e+09 4.6883e+07
0.025 2.3216e+09 4.6432e+07
0.026 2.3252e+09 4.6503e+07
0.027 2.3177e+09 4.6353e+07
0.028 2.3096e+09 4.6192e+07
0.029 2.2828e+09 4.5655e+07
0.03 2.3114e+09 4.6229e+07
0.031 2.251e+09 4.5021e+07
0.032 2.2009e+09 4.4017e+07
0.033 2.236e+09 4.4721e+07
0.034 2.2157e+09 4.4314e+07
0.035 2.1601e+09 4.3202e+07
0.036 2.1673e+09 4.3347e+07
0.037 2.154e+09 4.308e+07
0.038 2.1115e+09 4.223e+07
0.039 2.1196e+09 4.2391e+07
0.04 2.1476e+09 4.2953e+07
0.041 2.0732e+09 4.1463e+07
0.042 2.0785e+09 4.157e+07
0.043 2.051e+09 4.102e+07
0.044 2.0561e+09 4.1122e+07
0.045 2.0282e+09 4.0564e+07
0.046 2.0203e+09 4.0407e+07
0.047 1.9671e+09 3.9343e+07
0.048 1.8775e+09 3.755e+07
0.049 1.9567e+09 3.9134e+07
0.05 1.9025e+09 3.805e+07
0.051 1.8852e+09 3.7704e+07
0.052 1.8636e+09 3.7272e+07
0.053 1.8451e+09 3.6901e+07
0.054 1.8425e+09 3.685e+07
0.055 1.796e+09 3.5919e+07
0.056 1.7863e+09 3.5725e+07
0.057 1.7555e+09 3.5109e+07
0.058 1.7307e+09 3.4615e+07
0.059 1.7082e+09 3.4164e+07
0.06 1.6927e+09 3.3855e+07
0.061 1.6622e+09 3.3244e+07
0.062 1.6486e+09 3.2972e+07
0.063 1.6245e+09 3.2489e+07
0.064 1.5946e+09 3.1892e+07
0.065 1.5776e+09 3.1551e+07
0.066 1.6015e+09 3.2029e+07
0.067 1.5407e+09 3.0814e+07
0.068 1.5283e+09 3.0567e+07
0.069 1.4994e+09 2.9988e+07
0.07 1.4674e+09 2.9349e+07
0.071 1.4597e+09 2.9194e+07
0.072 1.4444e+09 2.8889e+07
0.073 1.421e+09 2.8419e+07
0.074 1.4116e+09 2.8232e+07
0.075 1.3552e+09 2.7104e+07
0.076 1.3478e+09 2.6956e+07
0.077 1.3361e+09 2.6722e+07
0.078 1.3206e+09 2.6413e+07
0.079 1.2853e+09 2.5706e+07
0.08 1.2774e+09 2.5548e+07
0.081 1.2306e+09 2.4611e+07
0.082 1.2111e+09 2.4221e+07
0.083 1.2006e+09 2.4012e+07
0.084 1.1715e+09 2.343e+07
0.085 1.132e+09 2.2639e+07
0.086 1.1352e+09 2.2703e+07
0.087 1.1111e+09 2.2223e+07
0.088 1.1033e+09 2.2066e+07
0.089 1.0718e+09 2.1435e+07
0.09 1.0556e+09 2.1112e+07
0.091 1.033e+09 2.0661e+07
0.092 1.0143e+09 2.0285e+07
0.093 1.008e+09 2.0161e+07
0.094 9.852e+08 1.9704e+07
0.095 9.6946e+08 1.9389e+07
0.096 9.4338e+08 1.8868e+07
0.097 9.1905e+08 1.8381e+07
0.098 9.0493e+08 1.8099e+07
0.099 8.8528e+08 1.7706e+07
0.1 8.6261e+08 1.7252e+07
0.101 8.5922e+08 1.7184e+07
0.102 8.2339e+08 1.6468e+07
0.103 8.2522e+08 1.6504e+07
0.104 7.9552e+08 1.591e+07
0.105 7.917e+08 1.5834e+07
0.106 7.5011e+08 1.5002e+07
0.107 7.5861e+08 1.5172e+07
0.108 7.304e+08 1.4608e+07
0.109 7.0234e+08 1.4047e+07
0.11 6.9333e+08 1.3867e+07
0.111 6.9544e+08 1.3909e+07
0.112 6.5943e+08 1.3189e+07
0.113 6.4994e+08 1.2999e+07
0.114 6.2963e+08 1.2593e+07
0.115 6.2632e+08 1.2526e+07
0.116 6.1628e+08 1.2326e+07
0.117 5.9699e+08 1.194e+07
0.118 5.8569e+08 1.1714e+07
0.119 5.4071e+08 1.0814e+07
0.12 5.5172e+08 1.1034e+07
0.121 5.5044e+08 1.1009e+07
0.122 5.1191e+08 1.0238e+07
0.123 5.069e+08 1.0138e+07
0.124 5.0953e+08 1.0191e+07
0.125 4.9675e+08 9.9351e+06
0.126 4.8789e+08 9.7577e+06
0.127 4.5885e+08 9.1771e+06
0.128 4.54e+08 9.08e+06
0.129 4.241e+08 8.482e+06
0.13 4.3352e+08 8.6704e+06
0.131 4.1253e+08 8.2505e+06
0.132 4.1363e+08 8.2725e+06
0.133 4.0078e+08 8.0157e+06
0.134 3.8292e+08 7.6584e+06
0.135 3.7347e+08 7.4693e+06
0.136 3.7423e+08 7.4847e+06
0.137 3.6082e+08 7.2163e+06
0.138 3.4999e+08 6.9998e+06
0.139 3.3324e+08 6.6648e+06
0.14 3.3656e+08 6.7311e+06
0.141 3.1053e+08 6.2106e+06
0.142 3.1623e+08 6.3245e+06
0.143 2.9498e+08 5.8997e+06
0.144 2.9479e+08 5.8958e+06
0.145 2.9229e+08 5.8459e+06
0.146 2.8501e+08 5.7002e+06
0.147 2.7773e+08 5.5546e+06
0.148 2.6598e+08 5.3196e+06
0.149 2.5802e+08 5.1605e+06
0.15 2.587e+08 5.174e+06
0.151 2.4798e+08 4.9596e+06
0.152 2.3854e+08 4.7708e+06
0.153 2.2515e+08 4.503e+06
0.154 2.3383e+08 4.6765e+06
0.155 2.2431e+08 4.4862e+06
0.156 2.1665e+08 4.3331e+06
0.157 2.087e+08 4.174e+06
0.158 1.9764e+08 3.9529e+06
0.159 1.9282e+08 3.8564e+06
0.16 2.0372e+08 4.0744e+06
0.161 1.8612e+08 3.7225e+06
0.162 1.7262e+08 3.4525e+06
0.163 1.8728e+08 3.7456e+06
0.164 1.8269e+08 3.6538e+06
0.165 1.6482e+08 3.2964e+06
0.166 1.6183e+08 3.2365e+06
0.167 1.5907e+08 3.1813e+06
0.168 1.5468e+08 3.0936e+06
0.169 1.5143e+08 3.0286e+06
0.17 1.5624e+08 3.1247e+06
0.171 1.4395e+08 2.8789e+06
0.172 1.3857e+08 2.7714e+06
0.173 1.3555e+08 2.711e+06
0.174 1.3745e+08 2.749e+06
0.175 1.2322e+08 2.4645e+06
0.176 1.2116e+08 2.4231e+06
0.177 1.2661e+08 2.5322e+06
0.178 1.2324e+08 2.4648e+06
0.179 1.167e+08 2.334e+06
0.18 1.1469e+08 2.2938e+06
0.181 1.2152e+08 2.4303e+06
0.182 1.0455e+08 2.091e+06
0.183 1.0952e+08 2.1903e+06
0.184 9.7754e+07 1.9551e+06
0.185 1.0162e+08 2.0323e+06
0.186 9.8254e+07 1.9651e+06
0.187 9.2967e+07 1.8593e+06
0.188 1.0857e+08 2.1714e+06
0.189 8.854e+07 1.7708e+06
0.19 7.8171e+07 1.5634e+06
0.191 8.355e+07 1.671e+06
0.192 8.6988e+07 1.7398e+06
0.193 7.951e+07 1.5902e+06
0.194 7.5107e+07 1.5021e+06
0.195 8.0612e+07 1.6122e+06
0.196 7.5531e+07 1.5106e+06
0.197 7.6612e+07 1.5322e+06
0.198 6.9816e+07 1.3963e+06
0.199 7.3399e+07 1.468e+06
0.2 7.8646e+07 1.5729e+06
0.201 6.7955e+07 1.3591e+06
0.202 6.4986e+07 1.2997e+06
0.203 6.0826e+07 1.2165e+06
0.204 6.0554e+07 1.2111e+06
0.205 5.5283e+07 1.1057e+06
0.206 6.8652e+07 1.373e+06
0.207 5.9744e+07 1.1949e+06
0.208 5.6194e+07 1.1239e+06
0.209 5.7736e+07 1.1547e+06
0.21 5.9914e+07 1.1983e+06
0.211 6.0866e+07 1.2173e+06
0.212 5.3176e+07 1.0635e+06
0.213 5.1531e+07 1.0306e+06
0.214 4.3359e+07 8.6718e+05
0.215 4.8197e+07 9.6393e+05
0.216 5.2577e+07 1.0515e+06
0.217 6.0072e+07 1.2014e+06
