0.001 3.3065e+09 6.613e+07
0.002 3.2876e+09 6.5752e+07
0.003 3.0074e+09 6.0148e+07
0.004 3.1746e+09 6.3492e+07
0.005 3.1226e+09 6.2451e+07
0.006 3.1765e+09 6.3529e+07
0.007 3.2401e+09 6.4803e+07
0.008 3.2679e+09 6.5359e+07
0.009 3.208e+09 6.416e+07
0.01 3.2046e+09 6.4091e+07
0.011 3.1383e+09 6.2765e+07
0.012 3.0766e+09 6.1533e+07
0.013 3.2339e+09 6.4677e+07
0.014 3.2296e+09 6.4592e+07
0.015 3.0883e+09 6.1766e+07
0.016 3.1267e+09 6.2534e+07
0.017 3.1568e+09 6.3136e+07
0.018 3.0508e+09 6.1016e+07
0.019 3.1086e+09 6.2173e+07
0.02 2.9896e+09 5.9793e+07
0.021 3.1085e+09 6.217e+07
0.022 3.0591e+09 6.1181e+07
0.023 2.982e+09 5.9639e+07
0.024 3.0075e+09 6.015e+07
0.025 3.0526e+09 6.1052e+07
0.026 3.0144e+09 6.0289e+07
0.027 2.9329e+09 5.8659e+07
0.028 2.8659e+09 5.7318e+07
0.029 2.9413e+09 5.8825e+07
0.03 2.8152e+09 5.6304e+07
0.031 2.8842e+09 5.7684e+07
0.032 2.842e+09 5.6839e+07
0.033 2.8574e+09 5.7147e+07
0.034 2.8454e+09 5.6907e+07
0.035 2.8031e+09 5.6062e+07
0.036 2.7819e+09 5.5638e+07
0.037 2.7457e+09 5.4914e+07
0.038 2.7185e+09 5.437e+07
0.039 2.6911e+09 5.3822e+07
0.04 2.6486e+09 5.2972e+07
0.041 2.6362e+09 5.2725e+07
0.042 2.6628e+09 5.3256e+07
0.043 2.5843e+09 5.1686e+07
0.044 2.5298e+09 5.0596e+07
0.045 2.5567e+09 5.1134e+07
0.046 2.5479e+09 5.0958e+07
0.047 2.5208e+09 5.0415e+07
0.048 2.4802e+09 4.9604e+07
0.049 2.4435e+09 4.887e+07
0.05 2.4249e+09 4.8498e+07
0.051 2.4069e+09 4.8139e+07
0.052 2.349e+09 4.698e+07
0.053 2.3548e+09 4.7096e+07
0.054 2.3045e+09 4.6089e+07
0.055 2.2746e+09 4.5492e+07
0.056 2.2595e+09 4.5189e+07
0.057 2.2492e+09 4.4984e+07
0.058 2.2138e+09 4.4276e+07
0.059 2.2009e+09 4.4018e+07
0.06 2.123e+09 4.246e+07
0.061 2.131e+09 4.2621e+07
0.062 2.1108e+09 4.2216e+07
0.063 2.0638e+09 4.1277e+07
0.064 2.0496e+09 4.0992e+07
0.065 2.0261e+09 4.0522e+07
0.066 1.9936e+09 3.9871e+07
0.067 1.9799e+09 3.9598e+07
0.068 1.9183e+09 3.8366e+07
0.069 1.8608e+09 3.7216e+07
0.07 1.8537e+09 3.7075e+07
0.071 1.8468e+09 3.6936e+07
0.072 1.796e+09 3.5919e+07
0.073 1.7757e+09 3.5514e+07
0.074 1.7474e+09 3.4948e+07
0.075 1.719e+09 3.4381e+07
0.076 1.7062e+09 3.4125e+07
0.077 1.6589e+09 3.3178e+07
0.078 1.6381e+09 3.2761e+07
0.079 1.6099e+09 3.2198e+07
0.08 1.5778e+09 3.1556e+07
0.081 1.5249e+09 3.0498e+07
0.082 1.5306e+09 3.0612e+07
0.083 1.487e+09 2.974e+07
0.084 1.4689e+09 2.9378e+07
0.085 1.4349e+09 2.8698e+07
0.086 1.4118e+09 2.8236e+07
0.087 1.3665e+09 2.733e+07
0.088 1.3543e+09 2.7086e+07
0.089 1.3439e+09 2.6878e+07
0.09 1.319e+09 2.6379e+07
0.091 1.2805e+09 2.5611e+07
0.092 1.2287e+09 2.4575e+07
0.093 1.2217e+09 2.4434e+07
0.094 1.2205e+09 2.441e+07
0.095 1.191e+09 2.3819e+07
0.096 1.1553e+09 2.3106e+07
0.097 1.1505e+09 2.301e+07
0.098 1.0925e+09 2.185e+07
0.099 1.0937e+09 2.1873e+07
0.1 1.0557e+09 2.1114e+07
0.101 1.0483e+09 2.0965e+07
0.102 9.9866e+08 1.9973e+07
0.103 1.0024e+09 2.0048e+07
0.104 1.0229e+09 2.0458e+07
0.105 9.5325e+08 1.9065e+07
0.106 9.4612e+08 1.8922e+07
0.107 9.0511e+08 1.8102e+07
0.108 9.1093e+08 1.8219e+07
0.109 8.6729e+08 1.7346e+07
0.11 8.4145e+08 1.6829e+07
0.111 8.3576e+08 1.6715e+07
0.112 8.0932e+08 1.6186e+07
0.113 8.0728e+08 1.6146e+07
0.114 7.6867e+08 1.5373e+07
0.115 7.5687e+08 1.5137e+07
0.116 7.3075e+08 1.4615e+07
0.117 7.2827e+08 1.4565e+07
0.118 6.9414e+08 1.3883e+07
0.119 6.9521e+08 1.3904e+07
0.12 6.9127e+08 1.3825e+07
0.121 6.5664e+08 1.3133e+07
0.122 6.4252e+08 1.285e+07
0.123 6.2799e+08 1.256e+07
0.124 6.0034e+08 1.2007e+07
0.125 6.0696e+08 1.2139e+07
0.126 5.9903e+08 1.1981e+07
0.127 5.7026e+08 1.1405e+07
0.128 5.6375e+08 1.1275e+07
0.129 5.4436e+08 1.0887e+07
0.13 5.3305e+08 1.0661e+07
0.131 5.0945e+08 1.0189e+07
0.132 5.0261e+08 1.0052e+07
0.133 4.749e+08 9.498e+06
0.134 4.6051e+08 9.2102e+06
0.135 4.6453e+08 9.2905e+06
0.136 4.6444e+08 9.2889e+06
0.137 4.4248e+08 8.8495e+06
0.138 4.4657e+08 8.9314e+06
0.139 4.3391e+08 8.6783e+06
0.14 4.0993e+08 8.1986e+06
0.141 3.881e+08 7.762e+06
0.142 3.9395e+08 7.8791e+06
0.143 3.8949e+08 7.7898e+06
0.144 3.5513e+08 7.1026e+06
0.145 3.695e+08 7.39e+06
0.146 3.5809e+08 7.1618e+06
0.147 3.4995e+08 6.9991e+06
0.148 3.4579e+08 6.9159e+06
0.149 3.2544e+08 6.5087e+06
0.15 3.1673e+08 6.3345e+06
0.151 3.2739e+08 6.5477e+06
0.152 3.014e+08 6.028e+06
0.153 2.9434e+08 5.8868e+06
0.154 2.9513e+08 5.9025e+06
0.155 2.8306e+08 5.6612e+06
0.156 2.7751e+08 5.5502e+06
0.157 2.689e+08 5.378e+06
0.158 2.6887e+08 5.3775e+06
0.159 2.5264e+08 5.0528e+06
0.16 2.5394e+08 5.0788e+06
0.161 2.5789e+08 5.1578e+06
0.162 2.458e+08 4.916e+06
0.163 2.31e+08 4.62e+06
0.164 2.272e+08 4.544e+06
0.165 2.1683e+08 4.3367e+06
0.166 2.1001e+08 4.2002e+06
0.167 2.0487e+08 4.0973e+06
0.168 2.1266e+08 4.2532e+06
0.169 1.9789e+08 3.9578e+06
0.17 1.9663e+08 3.9326e+06
0.171 2.0098e+08 4.0197e+06
0.172 1.8934e+08 3.7868e+06
0.173 1.7054e+08 3.4108e+06
0.174 1.8812e+08 3.7624e+06
0.175 1.6605e+08 3.321e+06
0.176 1.5876e+08 3.1751e+06
0.177 1.6855e+08 3.371e+06
0.178 1.6152e+08 3.2304e+06
0.179 1.6159e+08 3.2317e+06
0.18 1.4188e+08 2.8376e+06
0.181 1.631e+08 3.262e+06
0.182 1.4632e+08 2.9263e+06
0.183 1.3947e+08 2.7893e+06
0.184 1.2494e+08 2.4987e+06
0.185 1.2548e+08 2.5097e+06
0.186 1.3702e+08 2.7404e+06
0.187 1.3519e+08 2.7038e+06
0.188 1.1776e+08 2.3551e+06
0.189 1.2098e+08 2.4196e+06
0.19 1.2637e+08 2.5274e+06
0.191 1.2292e+08 2.4584e+06
0.192 1.1694e+08 2.3388e+06
0.193 1.1122e+08 2.2245e+06
0.194 1.1271e+08 2.2542e+06
0.195 1.0198e+08 2.0396e+06
0.196 1.0892e+08 2.1784e+06
0.197 1.007e+08 2.014e+06
0.198 1.0015e+08 2.0029e+06
0.199 1.0094e+08 2.0189e+06
0.2 1.001e+08 2.0021e+06
0.201 9.4048e+07 1.881e+06
0.202 9.9476e+07 1.9895e+06
0.203 9.7023e+07 1.9405e+06
0.204 9.2161e+07 1.8432e+06
0.205 9.3699e+07 1.874e+06
0.206 8.0553e+07 1.6111e+06
0.207 8.4568e+07 1.6914e+06
0.208 8.2282e+07 1.6456e+06
0.209 8.8506e+07 1.7701e+06
0.21 7.6688e+07 1.5338e+06
0.211 6.8573e+07 1.3715e+06
0.212 6.9204e+07 1.3841e+06
0.213 6.8199e+07 1.364e+06
0.214 6.0037e+07 1.2007e+06
0.215 7.3044e+07 1.4609e+06
0.216 6.8905e+07 1.3781e+06
0.217 6.8849e+07 1.377e+06
0.218 6.3186e+07 1.2637e+06
0.219 5.2305e+07 1.0461e+06
0.22 5.3738e+07 1.0748e+06
0.221 6.8708e+07 1.3742e+06
0.222 6.3383e+07 1.2677e+06
0.223 5.8405e+07 1.1681e+06
0.224 5.6541e+07 1.1308e+06
0.225 3.644e+07 7.288e+05
0.226 5.5733e+07 1.1147e+06
0.227 4.9589e+07 9.9178e+05
0.228 5.2391e+07 1.0478e+06
0.229 5.6891e+07 1.1378e+06
0.23 5.2483e+07 1.0497e+06
0.231 4.2888e+07 8.5777e+05
0.232 4.6618e+07 9.3235e+05
0.233 4.29e+07 8.5799e+05
0.234 4.5305e+07 9.0611e+05
0.235 5.2767e+07 1.0553e+06
0.236 3.9631e+07 7.9262e+05
0.237 4.081e+07 8.1619e+05
0.238 4.7716e+07 9.5432e+05
0.239 4.3214e+07 8.6427e+05
0.24 3.3458e+07 6.6915e+05
0.241 5.2423e+07 1.0485e+06
0.242 4.5472e+07 9.0945e+05
0.243 4.8994e+07 9.7988e+05
0.244 3.2606e+07 6.5212e+05
0.245 4.3107e+07 8.6214e+05
0.246 4.4929e+07 8.9859e+05
0.247 4.0491e+07 8.0982e+05
0.248 2.9385e+07 5.877e+05
0.249 3.5449e+07 7.0897e+05
0.25 3.6915e+07 7.3829e+05
0.251 3.293e+07 6.586e+05
0.252 3.6937e+07 7.3873e+05
