0.001 3.5582e+09 7.1163e+07
0.002 3.5587e+09 7.1175e+07
0.003 3.5154e+09 7.0309e+07
0.004 3.4516e+09 6.9033e+07
0.005 3.4917e+09 6.9835e+07
0.006 3.5223e+09 7.0447e+07
0.007 3.3896e+09 6.7791e+07
0.008 3.4176e+09 6.8352e+07
0.009 3.4403e+09 6.8806e+07
0.01 3.5699e+09 7.1398e+07
0.011 3.4903e+09 6.9807e+07
0.012 3.3894e+09 6.7789e+07
0.013 3.4464e+09 6.8927e+07
0.014 3.3941e+09 6.7882e+07
0.015 3.3984e+09 6.7969e+07
0.016 3.4644e+09 6.9287e+07
0.017 3.4019e+09 6.8037e+07
0.018 3.4222e+09 6.8444e+07
0.019 3.2894e+09 6.5789e+07
0.02 3.364e+09 6.728e+07
0.021 3.2517e+09 6.5033e+07
0.022 3.3009e+09 6.6017e+07
0.023 3.2756e+09 6.5511e+07
0.024 3.2709e+09 6.5419e+07
0.025 3.2069e+09 6.4138e+07
0.026 3.2458e+09 6.4916e+07
0.027 3.2315e+09 6.4631e+07
0.028 3.2026e+09 6.4053e+07
0.029 3.2255e+09 6.451e+07
0.03 3.1617e+09 6.3235e+07
0.031 3.1439e+09 6.2878e+07
0.032 3.096e+09 6.192e+07
0.033 3.1224e+09 6.2448e+07
0.034 3.064e+09 6.1279e+07
0.035 3.02e+09 6.0401e+07
0.036 3.0724e+09 6.1448e+07
0.037 2.9765e+09 5.9531e+07
0.038 2.9272e+09 5.8544e+07
0.039 2.9294e+09 5.8588e+07
0.04 2.9239e+09 5.8478e+07
0.041 2.9067e+09 5.8133e+07
0.042 2.8802e+09 5.7604e+07
0.043 2.8344e+09 5.6688e+07
0.044 2.7777e+09 5.5554e+07
0.045 2.8064e+09 5.6128e+07
0.046 2.7465e+09 5.4931e+07
0.047 2.7415e+09 5.4829e+07
0.048 2.6935e+09 5.387e+07
0.049 2.6852e+09 5.3704e+07
0.05 2.6313e+09 5.2626e+07
0.051 2.6099e+09 5.2198e+07
0.052 2.6062e+09 5.2124e+07
0.053 2.5124e+09 5.0248e+07
0.054 2.5221e+09 5.0443e+07
0.055 2.5127e+09 5.0255e+07
0.056 2.4612e+09 4.9223e+07
0.057 2.4308e+09 4.8617e+07
0.058 2.3698e+09 4.7396e+07
0.059 2.3935e+09 4.787e+07
0.06 2.328e+09 4.6561e+07
0.061 2.3204e+09 4.6408e+07
0.062 2.2617e+09 4.5233e+07
0.063 2.2615e+09 4.5231e+07
0.064 2.2142e+09 4.4284e+07
0.065 2.1717e+09 4.3433e+07
0.066 2.1334e+09 4.2668e+07
0.067 2.1144e+09 4.2287e+07
0.068 2.1179e+09 4.2357e+07
0.069 2.0497e+09 4.0993e+07
0.07 2.0195e+09 4.039e+07
0.071 1.984e+09 3.968e+07
0.072 2.0212e+09 4.0424e+07
0.073 1.9554e+09 3.9107e+07
0.074 1.9204e+09 3.8408e+07
0.075 1.8715e+09 3.743e+07
0.076 1.8526e+09 3.7052e+07
0.077 1.8435e+09 3.6871e+07
0.078 1.7895e+09 3.579e+07
0.079 1.7409e+09 3.4818e+07
0.08 1.7026e+09 3.4051e+07
0.081 1.7031e+09 3.4063e+07
0.082 1.6715e+09 3.3431e+07
0.083 1.6344e+09 3.2688e+07
0.084 1.6036e+09 3.2072e+07
0.085 1.5577e+09 3.1154e+07
0.086 1.5645e+09 3.129e+07
0.087 1.5261e+09 3.0523e+07
0.088 1.5193e+09 3.0387e+07
0.089 1.4678e+09 2.9357e+07
0.09 1.4703e+09 2.9406e+07
0.091 1.4334e+09 2.8667e+07
0.092 1.3849e+09 2.7697e+07
0.093 1.3675e+09 2.7351e+07
0.094 1.3531e+09 2.7062e+07
0.095 1.2726e+09 2.5452e+07
0.096 1.2808e+09 2.5615e+07
0.097 1.2507e+09 2.5013e+07
0.098 1.2264e+09 2.4529e+07
0.099 1.2116e+09 2.4231e+07
0.1 1.1969e+09 2.3938e+07
0.101 1.1559e+09 2.3117e+07
0.102 1.1359e+09 2.2719e+07
0.103 1.1303e+09 2.2607e+07
0.104 1.0692e+09 2.1384e+07
0.105 1.0599e+09 2.1199e+07
0.106 1.0233e+09 2.0465e+07
0.107 1.0191e+09 2.0382e+07
0.108 1.0296e+09 2.0592e+07
0.109 9.7787e+08 1.9557e+07
0.11 9.4643e+08 1.8929e+07
0.111 9.226e+08 1.8452e+07
0.112 9.0614e+08 1.8123e+07
0.113 8.9492e+08 1.7898e+07
0.114 8.7899e+08 1.758e+07
0.115 8.5283e+08 1.7057e+07
0.116 8.4543e+08 1.6909e+07
0.117 8.0261e+08 1.6052e+07
0.118 8.0142e+08 1.6028e+07
0.119 7.6335e+08 1.5267e+07
0.12 7.4652e+08 1.493e+07
0.121 7.2658e+08 1.4532e+07
0.122 7.0389e+08 1.4078e+07
0.123 7.0792e+08 1.4158e+07
0.124 6.94e+08 1.388e+07
0.125 6.7574e+08 1.3515e+07
0.126 6.6215e+08 1.3243e+07
0.127 6.2939e+08 1.2588e+07
0.128 6.2628e+08 1.2526e+07
0.129 6.1406e+08 1.2281e+07
0.13 5.964e+08 1.1928e+07
0.131 5.6949e+08 1.139e+07
0.132 5.924e+08 1.1848e+07
0.133 5.6704e+08 1.1341e+07
0.134 5.5229e+08 1.1046e+07
0.135 5.1729e+08 1.0346e+07
0.136 5.1296e+08 1.0259e+07
0.137 4.9212e+08 9.8424e+06
0.138 5.0138e+08 1.0028e+07
0.139 4.6855e+08 9.371e+06
0.14 4.7206e+08 9.4412e+06
0.141 4.4638e+08 8.9276e+06
0.142 4.4269e+08 8.8539e+06
0.143 4.2566e+08 8.5131e+06
0.144 4.0399e+08 8.0799e+06
0.145 4.188e+08 8.376e+06
0.146 3.9286e+08 7.8572e+06
0.147 3.8286e+08 7.6572e+06
0.148 3.7846e+08 7.5693e+06
0.149 3.7914e+08 7.5828e+06
0.15 3.8056e+08 7.6112e+06
0.151 3.4963e+08 6.9927e+06
0.152 3.5163e+08 7.0326e+06
0.153 3.3685e+08 6.737e+06
0.154 3.3015e+08 6.603e+06
0.155 3.2465e+08 6.4931e+06
0.156 3.2179e+08 6.4358e+06
0.157 3.0218e+08 6.0436e+06
0.158 2.8916e+08 5.7832e+06
0.159 3.0297e+08 6.0594e+06
0.16 2.9779e+08 5.9558e+06
0.161 2.7509e+08 5.5018e+06
0.162 2.718e+08 5.436e+06
0.163 2.7811e+08 5.5622e+06
0.164 2.4785e+08 4.9571e+06
0.165 2.7149e+08 5.4299e+06
0.166 2.5923e+08 5.1846e+06
0.167 2.4554e+08 4.9108e+06
0.168 2.3833e+08 4.7666e+06
0.169 2.4539e+08 4.9079e+06
0.17 2.2726e+08 4.5452e+06
0.171 2.1729e+08 4.3457e+06
0.172 2.2682e+08 4.5363e+06
0.173 2.0738e+08 4.1475e+06
0.174 1.9776e+08 3.9553e+06
0.175 2.0151e+08 4.0302e+06
0.176 1.9856e+08 3.9711e+06
0.177 2.0007e+08 4.0014e+06
0.178 1.8222e+08 3.6445e+06
0.179 1.9129e+08 3.8258e+06
0.18 1.8175e+08 3.6349e+06
0.181 1.7691e+08 3.5382e+06
0.182 1.8347e+08 3.6693e+06
0.183 1.7237e+08 3.4474e+06
