0.001 3.268e+09 6.5359e+07
0.002 3.2007e+09 6.4015e+07
0.003 3.0837e+09 6.1674e+07
0.004 3.1449e+09 6.2898e+07
0.005 3.1436e+09 6.2872e+07
0.006 3.1078e+09 6.2155e+07
0.007 3.1466e+09 6.2932e+07
0.008 3.1768e+09 6.3537e+07
0.009 3.0604e+09 6.1208e+07
0.01 3.0939e+09 6.1877e+07
0.011 3.0827e+09 6.1654e+07
0.012 3.1043e+09 6.2087e+07
0.013 3.0824e+09 6.1647e+07
0.014 3.0569e+09 6.1137e+07
0.015 3.0376e+09 6.0752e+07
0.016 3.0442e+09 6.0884e+07
0.017 3.0322e+09 6.0643e+07
0.018 2.9929e+09 5.9857e+07
0.019 3.0254e+09 6.0509e+07
0.02 3.0154e+09 6.0308e+07
0.021 2.9762e+09 5.9525e+07
0.022 2.9861e+09 5.9722e+07
0.023 2.9234e+09 5.8468e+07
0.024 2.9466e+09 5.8932e+07
0.025 2.9583e+09 5.9167e+07
0.026 2.8848e+09 5.7696e+07
0.027 2.9145e+09 5.8291e+07
0.028 2.8352e+09 5.6705e+07
0.029 2.9139e+09 5.8278e+07
0.03 2.8449e+09 5.6898e+07
0.031 2.7817e+09 5.5635e+07
0.032 2.7859e+09 5.5719e+07
0.033 2.8289e+09 5.6577e+07
0.034 2.7701e+09 5.5402e+07
0.035 2.7462e+09 5.4923e+07
0.036 2.7331e+09 5.4663e+07
0.037 2.7679e+09 5.5359e+07
0.038 2.6497e+09 5.2994e+07
0.039 2.6767e+09 5.3534e+07
0.04 2.6378e+09 5.2756e+07
0.041 2.6505e+09 5.301e+07
0.042 2.6069e+09 5.2138e+07
0.043 2.5261e+09 5.0522e+07
0.044 2.5176e+09 5.0352e+07
0.045 2.5166e+09 5.0332e+07
0.046 2.5183e+09 5.0366e+07
0.047 2.4484e+09 4.8968e+07
0.048 2.4452e+09 4.8905e+07
0.049 2.4219e+09 4.8439e+07
0.05 2.4161e+09 4.8322e+07
0.051 2.378e+09 4.7559e+07
0.052 2.3393e+09 4.6785e+07
0.053 2.3428e+09 4.6855e+07
0.054 2.2819e+09 4.5639e+07
0.055 2.273e+09 4.5459e+07
0.056 2.2237e+09 4.4475e+07
0.057 2.1761e+09 4.3522e+07
0.058 2.1638e+09 4.3276e+07
0.059 2.1641e+09 4.3283e+07
0.06 2.105e+09 4.2099e+07
0.061 2.0859e+09 4.1718e+07
0.062 2.0632e+09 4.1264e+07
0.063 1.9941e+09 3.9883e+07
0.064 1.9768e+09 3.9536e+07
0.065 1.9787e+09 3.9575e+07
0.066 1.9261e+09 3.8522e+07
0.067 1.9021e+09 3.8043e+07
0.068 1.8906e+09 3.7811e+07
0.069 1.866e+09 3.732e+07
0.07 1.8258e+09 3.6516e+07
0.071 1.8089e+09 3.6178e+07
0.072 1.785e+09 3.57e+07
0.073 1.7507e+09 3.5015e+07
0.074 1.7297e+09 3.4594e+07
0.075 1.6815e+09 3.363e+07
0.076 1.6618e+09 3.3236e+07
0.077 1.6486e+09 3.2971e+07
0.078 1.5949e+09 3.1898e+07
0.079 1.5748e+09 3.1495e+07
0.08 1.5389e+09 3.0778e+07
0.081 1.5459e+09 3.0918e+07
0.082 1.4999e+09 2.9998e+07
0.083 1.457e+09 2.914e+07
0.084 1.4694e+09 2.9388e+07
0.085 1.3972e+09 2.7944e+07
0.086 1.3812e+09 2.7624e+07
0.087 1.363e+09 2.7261e+07
0.088 1.3518e+09 2.7037e+07
0.089 1.3222e+09 2.6443e+07
0.09 1.3074e+09 2.6148e+07
0.091 1.2809e+09 2.5619e+07
0.092 1.2484e+09 2.4968e+07
0.093 1.2085e+09 2.4169e+07
0.094 1.2103e+09 2.4206e+07
0.095 1.1699e+09 2.3399e+07
0.096 1.1368e+09 2.2737e+07
0.097 1.1009e+09 2.2018e+07
0.098 1.1033e+09 2.2065e+07
0.099 1.0955e+09 2.1911e+07
0.1 1.0551e+09 2.1101e+07
0.101 1.0077e+09 2.0154e+07
0.102 1.0154e+09 2.0308e+07
0.103 9.8912e+08 1.9782e+07
0.104 9.591e+08 1.9182e+07
0.105 9.4661e+08 1.8932e+07
0.106 9.2231e+08 1.8446e+07
0.107 8.9927e+08 1.7985e+07
0.108 8.7302e+08 1.746e+07
0.109 8.5091e+08 1.7018e+07
0.11 8.5233e+08 1.7047e+07
0.111 8.3682e+08 1.6736e+07
0.112 8.0752e+08 1.615e+07
0.113 7.7321e+08 1.5464e+07
0.114 7.8339e+08 1.5668e+07
0.115 7.3398e+08 1.468e+07
0.116 7.5405e+08 1.5081e+07
0.117 7.1713e+08 1.4343e+07
0.118 6.937e+08 1.3874e+07
0.119 6.8133e+08 1.3627e+07
0.12 6.7063e+08 1.3413e+07
0.121 6.3921e+08 1.2784e+07
0.122 6.337e+08 1.2674e+07
0.123 6.254e+08 1.2508e+07
0.124 6.0986e+08 1.2197e+07
0.125 5.8805e+08 1.1761e+07
0.126 5.783e+08 1.1566e+07
0.127 5.5324e+08 1.1065e+07
0.128 5.3134e+08 1.0627e+07
0.129 5.2318e+08 1.0464e+07
0.13 5.2987e+08 1.0597e+07
0.131 4.9167e+08 9.8333e+06
0.132 4.9751e+08 9.9503e+06
0.133 4.8782e+08 9.7564e+06
0.134 4.8239e+08 9.6478e+06
0.135 4.7617e+08 9.5234e+06
0.136 4.6137e+08 9.2275e+06
0.137 4.414e+08 8.828e+06
