0.001 2.3668e+09 4.7335e+07
0.002 2.2325e+09 4.4651e+07
0.003 2.3177e+09 4.6354e+07
0.004 2.2537e+09 4.5075e+07
0.005 2.3524e+09 4.7047e+07
0.006 2.2948e+09 4.5896e+07
0.007 2.2481e+09 4.4961e+07
0.008 2.2646e+09 4.5292e+07
0.009 2.3158e+09 4.6317e+07
0.01 2.2721e+09 4.5442e+07
0.011 2.3085e+09 4.617e+07
0.012 2.3093e+09 4.6187e+07
0.013 2.2612e+09 4.5223e+07
0.014 2.2815e+09 4.563e+07
0.015 2.3154e+09 4.6308e+07
0.016 2.3144e+09 4.6288e+07
0.017 2.3221e+09 4.6442e+07
0.018 2.2601e+09 4.5203e+07
0.019 2.2026e+09 4.4052e+07
0.02 2.1946e+09 4.3891e+07
0.021 2.2196e+09 4.4393e+07
0.022 2.1831e+09 4.3662e+07
0.023 2.22e+09 4.44e+07
0.024 2.1878e+09 4.3756e+07
0.025 2.1762e+09 4.3525e+07
0.026 2.1565e+09 4.3131e+07
0.027 2.1551e+09 4.3101e+07
0.028 2.1764e+09 4.3529e+07
0.029 2.1324e+09 4.2647e+07
0.03 2.1077e+09 4.2154e+07
0.031 2.1211e+09 4.2422e+07
0.032 2.0766e+09 4.1531e+07
0.033 2.1036e+09 4.2073e+07
0.034 2.0474e+09 4.0949e+07
0.035 2.025e+09 4.0499e+07
0.036 2.0286e+09 4.0573e+07
0.037 2.006e+09 4.012e+07
0.038 1.9783e+09 3.9566e+07
0.039 1.9916e+09 3.9831e+07
0.04 1.9798e+09 3.9595e+07
0.041 1.9517e+09 3.9034e+07
0.042 1.9253e+09 3.8505e+07
0.043 1.8849e+09 3.7698e+07
0.044 1.866e+09 3.732e+07
0.045 1.8913e+09 3.7827e+07
0.046 1.8986e+09 3.7973e+07
0.047 1.8354e+09 3.6707e+07
0.048 1.8264e+09 3.6527e+07
0.049 1.809e+09 3.618e+07
0.05 1.8147e+09 3.6293e+07
0.051 1.7868e+09 3.5736e+07
0.052 1.7456e+09 3.4912e+07
0.053 1.714e+09 3.428e+07
0.054 1.7425e+09 3.4851e+07
0.055 1.7073e+09 3.4146e+07
0.056 1.6637e+09 3.3274e+07
0.057 1.6521e+09 3.3041e+07
0.058 1.63e+09 3.26e+07
0.059 1.6232e+09 3.2464e+07
0.06 1.6077e+09 3.2153e+07
0.061 1.5586e+09 3.1172e+07
0.062 1.554e+09 3.108e+07
0.063 1.551e+09 3.102e+07
0.064 1.503e+09 3.0059e+07
0.065 1.5034e+09 3.0067e+07
0.066 1.4671e+09 2.9343e+07
0.067 1.4423e+09 2.8846e+07
0.068 1.4504e+09 2.9008e+07
0.069 1.4411e+09 2.8821e+07
0.07 1.3752e+09 2.7505e+07
0.071 1.3729e+09 2.7458e+07
0.072 1.3587e+09 2.7174e+07
0.073 1.3379e+09 2.6757e+07
0.074 1.3122e+09 2.6245e+07
0.075 1.2874e+09 2.5748e+07
0.076 1.2627e+09 2.5253e+07
0.077 1.2549e+09 2.5098e+07
0.078 1.2381e+09 2.4762e+07
0.079 1.1985e+09 2.3969e+07
0.08 1.1997e+09 2.3994e+07
0.081 1.171e+09 2.342e+07
0.082 1.147e+09 2.2941e+07
0.083 1.1246e+09 2.2493e+07
0.084 1.1122e+09 2.2245e+07
