0.001 2.977e+09 5.9539e+07
0.002 2.8195e+09 5.6391e+07
0.003 2.7512e+09 5.5024e+07
0.004 2.8281e+09 5.6561e+07
0.005 2.8621e+09 5.7241e+07
0.006 2.8904e+09 5.7808e+07
0.007 2.8515e+09 5.703e+07
0.008 2.8418e+09 5.6837e+07
0.009 2.8954e+09 5.7909e+07
0.01 2.9133e+09 5.8265e+07
0.011 2.84e+09 5.6801e+07
0.012 2.8077e+09 5.6155e+07
0.013 2.7705e+09 5.5409e+07
0.014 2.8232e+09 5.6463e+07
0.015 2.7571e+09 5.5143e+07
0.016 2.7711e+09 5.5422e+07
0.017 2.772e+09 5.5439e+07
0.018 2.825e+09 5.6499e+07
0.019 2.7632e+09 5.5265e+07
0.02 2.7692e+09 5.5384e+07
0.021 2.6814e+09 5.3627e+07
0.022 2.7031e+09 5.4061e+07
0.023 2.7199e+09 5.4398e+07
0.024 2.6544e+09 5.3089e+07
0.025 2.6634e+09 5.3268e+07
0.026 2.6538e+09 5.3076e+07
0.027 2.6282e+09 5.2565e+07
0.028 2.6031e+09 5.2063e+07
0.029 2.5822e+09 5.1644e+07
0.03 2.563e+09 5.1259e+07
0.031 2.6572e+09 5.3144e+07
0.032 2.524e+09 5.048e+07
0.033 2.5266e+09 5.0531e+07
0.034 2.4622e+09 4.9243e+07
0.035 2.4696e+09 4.9392e+07
0.036 2.4348e+09 4.8696e+07
0.037 2.4944e+09 4.9887e+07
0.038 2.4618e+09 4.9236e+07
0.039 2.4091e+09 4.8182e+07
0.04 2.3723e+09 4.7447e+07
0.041 2.3373e+09 4.6746e+07
0.042 2.343e+09 4.686e+07
0.043 2.3162e+09 4.6323e+07
0.044 2.2915e+09 4.5829e+07
0.045 2.339e+09 4.6781e+07
0.046 2.2695e+09 4.539e+07
0.047 2.2147e+09 4.4294e+07
0.048 2.2018e+09 4.4037e+07
0.049 2.1962e+09 4.3924e+07
0.05 2.1722e+09 4.3443e+07
0.051 2.1322e+09 4.2644e+07
0.052 2.1337e+09 4.2675e+07
0.053 2.1074e+09 4.2147e+07
0.054 2.0501e+09 4.1002e+07
0.055 2.0301e+09 4.0601e+07
0.056 1.9953e+09 3.9907e+07
0.057 2.0165e+09 4.033e+07
0.058 1.9574e+09 3.9148e+07
0.059 1.9468e+09 3.8937e+07
0.06 1.895e+09 3.7899e+07
0.061 1.8881e+09 3.7762e+07
0.062 1.8641e+09 3.7283e+07
0.063 1.8444e+09 3.6888e+07
0.064 1.7994e+09 3.5988e+07
0.065 1.8187e+09 3.6373e+07
0.066 1.7518e+09 3.5036e+07
0.067 1.7722e+09 3.5443e+07
0.068 1.7307e+09 3.4614e+07
0.069 1.6894e+09 3.3788e+07
0.07 1.6602e+09 3.3204e+07
0.071 1.6314e+09 3.2628e+07
0.072 1.575e+09 3.1501e+07
0.073 1.5955e+09 3.1911e+07
0.074 1.5481e+09 3.0962e+07
0.075 1.5172e+09 3.0343e+07
0.076 1.4831e+09 2.9661e+07
0.077 1.4887e+09 2.9775e+07
0.078 1.4554e+09 2.9108e+07
0.079 1.4433e+09 2.8865e+07
0.08 1.4055e+09 2.811e+07
0.081 1.3928e+09 2.7855e+07
0.082 1.3611e+09 2.7222e+07
0.083 1.3494e+09 2.6988e+07
0.084 1.3268e+09 2.6535e+07
0.085 1.2852e+09 2.5704e+07
0.086 1.2513e+09 2.5025e+07
0.087 1.2439e+09 2.4878e+07
0.088 1.2263e+09 2.4526e+07
0.089 1.1956e+09 2.3912e+07
0.09 1.1645e+09 2.3289e+07
0.091 1.1421e+09 2.2843e+07
0.092 1.1149e+09 2.2298e+07
0.093 1.1102e+09 2.2203e+07
0.094 1.0893e+09 2.1786e+07
0.095 1.0591e+09 2.1181e+07
0.096 1.039e+09 2.078e+07
0.097 9.8726e+08 1.9745e+07
0.098 9.9136e+08 1.9827e+07
0.099 9.5941e+08 1.9188e+07
0.1 9.4857e+08 1.8971e+07
0.101 9.1879e+08 1.8376e+07
0.102 9.0883e+08 1.8177e+07
0.103 8.7303e+08 1.7461e+07
0.104 8.8906e+08 1.7781e+07
0.105 8.7003e+08 1.7401e+07
0.106 8.3898e+08 1.678e+07
0.107 8.1649e+08 1.633e+07
0.108 8.0367e+08 1.6073e+07
0.109 7.9009e+08 1.5802e+07
0.11 7.5895e+08 1.5179e+07
0.111 7.4042e+08 1.4808e+07
0.112 7.5017e+08 1.5003e+07
0.113 7.1247e+08 1.4249e+07
0.114 6.9325e+08 1.3865e+07
0.115 6.5114e+08 1.3023e+07
0.116 6.5573e+08 1.3115e+07
0.117 6.5212e+08 1.3042e+07
0.118 6.1954e+08 1.2391e+07
0.119 6.1629e+08 1.2326e+07
0.12 6.0343e+08 1.2069e+07
0.121 5.8176e+08 1.1635e+07
0.122 5.743e+08 1.1486e+07
0.123 5.6307e+08 1.1261e+07
0.124 5.4643e+08 1.0929e+07
0.125 5.3844e+08 1.0769e+07
0.126 5.2827e+08 1.0565e+07
0.127 5.1331e+08 1.0266e+07
0.128 4.9234e+08 9.8468e+06
0.129 4.6897e+08 9.3793e+06
0.13 4.8351e+08 9.6701e+06
0.131 4.5428e+08 9.0855e+06
0.132 4.4795e+08 8.9591e+06
0.133 4.4175e+08 8.8349e+06
0.134 4.2741e+08 8.5483e+06
0.135 4.0452e+08 8.0903e+06
0.136 3.9451e+08 7.8901e+06
0.137 3.8559e+08 7.7118e+06
0.138 3.7983e+08 7.5965e+06
0.139 3.789e+08 7.578e+06
0.14 3.5929e+08 7.1859e+06
0.141 3.4905e+08 6.9811e+06
0.142 3.381e+08 6.762e+06
0.143 3.4354e+08 6.8707e+06
0.144 3.1891e+08 6.3782e+06
0.145 3.1791e+08 6.3582e+06
0.146 3.0574e+08 6.1148e+06
0.147 3.0753e+08 6.1505e+06
0.148 2.978e+08 5.956e+06
0.149 2.9101e+08 5.8202e+06
0.15 2.7215e+08 5.443e+06
0.151 2.7201e+08 5.4403e+06
0.152 2.6328e+08 5.2656e+06
0.153 2.5524e+08 5.1048e+06
0.154 2.581e+08 5.1619e+06
0.155 2.496e+08 4.992e+06
0.156 2.5232e+08 5.0463e+06
0.157 2.3709e+08 4.7418e+06
0.158 2.3612e+08 4.7225e+06
0.159 2.2258e+08 4.4516e+06
0.16 2.2006e+08 4.4012e+06
0.161 2.1007e+08 4.2014e+06
0.162 2.0452e+08 4.0905e+06
0.163 1.8992e+08 3.7983e+06
0.164 2.0124e+08 4.0248e+06
0.165 1.8015e+08 3.603e+06
0.166 1.7722e+08 3.5443e+06
0.167 1.8964e+08 3.7928e+06
0.168 1.6899e+08 3.3798e+06
0.169 1.6967e+08 3.3933e+06
0.17 1.5788e+08 3.1577e+06
0.171 1.6133e+08 3.2265e+06
0.172 1.5741e+08 3.1481e+06
0.173 1.5586e+08 3.1172e+06
0.174 1.4418e+08 2.8836e+06
0.175 1.498e+08 2.996e+06
0.176 1.4342e+08 2.8683e+06
0.177 1.4722e+08 2.9445e+06
0.178 1.3709e+08 2.7419e+06
0.179 1.204e+08 2.408e+06
0.18 1.3069e+08 2.6137e+06
0.181 1.2424e+08 2.4849e+06
0.182 1.3048e+08 2.6095e+06
