0.001 3.0108e+09 6.0216e+07
0.002 2.9892e+09 5.9784e+07
0.003 3.0142e+09 6.0283e+07
0.004 2.8464e+09 5.6927e+07
0.005 2.9852e+09 5.9703e+07
0.006 2.937e+09 5.874e+07
0.007 2.8777e+09 5.7555e+07
0.008 2.9748e+09 5.9496e+07
0.009 2.948e+09 5.8959e+07
0.01 2.942e+09 5.8841e+07
0.011 2.9513e+09 5.9025e+07
0.012 2.9153e+09 5.8306e+07
0.013 2.8911e+09 5.7822e+07
0.014 2.8967e+09 5.7933e+07
0.015 2.9387e+09 5.8773e+07
0.016 2.9114e+09 5.8228e+07
0.017 2.8746e+09 5.7492e+07
0.018 2.8156e+09 5.6312e+07
0.019 2.8983e+09 5.7966e+07
0.02 2.8121e+09 5.6243e+07
0.021 2.8765e+09 5.7529e+07
0.022 2.8018e+09 5.6035e+07
0.023 2.8058e+09 5.6115e+07
0.024 2.8396e+09 5.6792e+07
0.025 2.8096e+09 5.6192e+07
0.026 2.7236e+09 5.4471e+07
0.027 2.7204e+09 5.4407e+07
0.028 2.7443e+09 5.4886e+07
0.029 2.7451e+09 5.4901e+07
0.03 2.7384e+09 5.4768e+07
0.031 2.6845e+09 5.3689e+07
0.032 2.631e+09 5.262e+07
0.033 2.6193e+09 5.2385e+07
0.034 2.6444e+09 5.2889e+07
0.035 2.6579e+09 5.3158e+07
0.036 2.5705e+09 5.1409e+07
0.037 2.5721e+09 5.1442e+07
0.038 2.5404e+09 5.0809e+07
0.039 2.4724e+09 4.9449e+07
0.04 2.5193e+09 5.0386e+07
0.041 2.4953e+09 4.9907e+07
0.042 2.4714e+09 4.9429e+07
0.043 2.4073e+09 4.8146e+07
0.044 2.405e+09 4.81e+07
0.045 2.4099e+09 4.8199e+07
0.046 2.4259e+09 4.8519e+07
0.047 2.3498e+09 4.6996e+07
0.048 2.2998e+09 4.5997e+07
0.049 2.3171e+09 4.6342e+07
0.05 2.21e+09 4.42e+07
0.051 2.2417e+09 4.4833e+07
0.052 2.2176e+09 4.4351e+07
0.053 2.1344e+09 4.2687e+07
0.054 2.1465e+09 4.293e+07
0.055 2.1343e+09 4.2686e+07
0.056 2.0961e+09 4.1923e+07
0.057 2.053e+09 4.1061e+07
0.058 2.0271e+09 4.0541e+07
0.059 2.0381e+09 4.0762e+07
0.06 1.968e+09 3.9361e+07
0.061 1.9648e+09 3.9297e+07
0.062 1.9255e+09 3.851e+07
0.063 1.923e+09 3.8461e+07
0.064 1.8709e+09 3.7418e+07
0.065 1.8573e+09 3.7146e+07
0.066 1.8267e+09 3.6534e+07
0.067 1.7918e+09 3.5837e+07
0.068 1.741e+09 3.4821e+07
0.069 1.7584e+09 3.5168e+07
0.07 1.7385e+09 3.477e+07
0.071 1.6654e+09 3.3309e+07
0.072 1.6772e+09 3.3543e+07
0.073 1.647e+09 3.2941e+07
0.074 1.6201e+09 3.2402e+07
0.075 1.59e+09 3.1801e+07
0.076 1.5622e+09 3.1244e+07
0.077 1.5266e+09 3.0532e+07
0.078 1.5226e+09 3.0452e+07
0.079 1.4775e+09 2.955e+07
0.08 1.4621e+09 2.9242e+07
0.081 1.4563e+09 2.9126e+07
0.082 1.4075e+09 2.8149e+07
0.083 1.4002e+09 2.8005e+07
0.084 1.356e+09 2.712e+07
0.085 1.3358e+09 2.6716e+07
0.086 1.3325e+09 2.665e+07
0.087 1.295e+09 2.5899e+07
0.088 1.2791e+09 2.5581e+07
0.089 1.2497e+09 2.4994e+07
0.09 1.2024e+09 2.4049e+07
0.091 1.1877e+09 2.3753e+07
0.092 1.1646e+09 2.3293e+07
0.093 1.1462e+09 2.2924e+07
0.094 1.1232e+09 2.2463e+07
0.095 1.0854e+09 2.1708e+07
0.096 1.1039e+09 2.2078e+07
0.097 1.069e+09 2.1381e+07
0.098 1.0607e+09 2.1214e+07
0.099 1.0289e+09 2.0578e+07
0.1 1.0022e+09 2.0043e+07
0.101 9.7086e+08 1.9417e+07
0.102 9.732e+08 1.9464e+07
0.103 9.3183e+08 1.8637e+07
0.104 9.1757e+08 1.8351e+07
0.105 8.8319e+08 1.7664e+07
0.106 8.7664e+08 1.7533e+07
0.107 8.5295e+08 1.7059e+07
0.108 8.4793e+08 1.6959e+07
0.109 8.2625e+08 1.6525e+07
0.11 7.9767e+08 1.5953e+07
0.111 7.9017e+08 1.5803e+07
0.112 7.5516e+08 1.5103e+07
0.113 7.6608e+08 1.5322e+07
0.114 7.1678e+08 1.4336e+07
0.115 7.0163e+08 1.4033e+07
0.116 6.962e+08 1.3924e+07
0.117 6.4648e+08 1.293e+07
0.118 6.5674e+08 1.3135e+07
0.119 6.3834e+08 1.2767e+07
0.12 6.1134e+08 1.2227e+07
0.121 6.095e+08 1.219e+07
