0.001 2.4432e+09 4.8865e+07
0.002 2.7728e+09 5.5456e+07
0.003 2.6885e+09 5.377e+07
0.004 2.72e+09 5.44e+07
0.005 2.6341e+09 5.2682e+07
0.006 2.6586e+09 5.3172e+07
0.007 2.7187e+09 5.4374e+07
0.008 2.6938e+09 5.3875e+07
0.009 2.6269e+09 5.2538e+07
0.01 2.6275e+09 5.2549e+07
0.011 2.6287e+09 5.2574e+07
0.012 2.5998e+09 5.1996e+07
0.013 2.6852e+09 5.3704e+07
0.014 2.6358e+09 5.2715e+07
0.015 2.6748e+09 5.3496e+07
0.016 2.5836e+09 5.1671e+07
0.017 2.6598e+09 5.3196e+07
0.018 2.6584e+09 5.3168e+07
0.019 2.5485e+09 5.097e+07
0.02 2.586e+09 5.1719e+07
0.021 2.6432e+09 5.2864e+07
0.022 2.5596e+09 5.1192e+07
0.023 2.5679e+09 5.1358e+07
0.024 2.561e+09 5.1221e+07
0.025 2.532e+09 5.064e+07
0.026 2.5179e+09 5.0358e+07
0.027 2.4407e+09 4.8813e+07
0.028 2.4884e+09 4.9767e+07
0.029 2.5019e+09 5.0037e+07
0.03 2.4852e+09 4.9704e+07
0.031 2.4265e+09 4.853e+07
0.032 2.4171e+09 4.8343e+07
0.033 2.4297e+09 4.8594e+07
0.034 2.3523e+09 4.7046e+07
0.035 2.3869e+09 4.7739e+07
0.036 2.3593e+09 4.7185e+07
0.037 2.3535e+09 4.7069e+07
0.038 2.3511e+09 4.7022e+07
0.039 2.2802e+09 4.5604e+07
0.04 2.2959e+09 4.5918e+07
0.041 2.2771e+09 4.5541e+07
0.042 2.254e+09 4.5079e+07
0.043 2.2189e+09 4.4377e+07
0.044 2.1927e+09 4.3854e+07
0.045 2.1503e+09 4.3007e+07
0.046 2.1361e+09 4.2722e+07
0.047 2.147e+09 4.2941e+07
0.048 2.1172e+09 4.2344e+07
0.049 2.0934e+09 4.1868e+07
0.05 2.0369e+09 4.0738e+07
0.051 2.0378e+09 4.0755e+07
0.052 2.0179e+09 4.0358e+07
0.053 1.9708e+09 3.9416e+07
0.054 1.9157e+09 3.8313e+07
0.055 1.9418e+09 3.8835e+07
0.056 1.9164e+09 3.8328e+07
0.057 1.9056e+09 3.8111e+07
0.058 1.8831e+09 3.7662e+07
0.059 1.8454e+09 3.6909e+07
0.06 1.8262e+09 3.6525e+07
0.061 1.8005e+09 3.6009e+07
0.062 1.7697e+09 3.5394e+07
0.063 1.7479e+09 3.4959e+07
0.064 1.7095e+09 3.4189e+07
0.065 1.7118e+09 3.4237e+07
0.066 1.6795e+09 3.3591e+07
0.067 1.677e+09 3.3539e+07
0.068 1.6221e+09 3.2443e+07
0.069 1.5931e+09 3.1862e+07
0.07 1.5682e+09 3.1364e+07
0.071 1.5619e+09 3.1238e+07
0.072 1.5288e+09 3.0575e+07
0.073 1.4848e+09 2.9695e+07
0.074 1.4884e+09 2.9768e+07
0.075 1.4494e+09 2.8989e+07
0.076 1.4502e+09 2.9004e+07
0.077 1.4359e+09 2.8717e+07
0.078 1.4003e+09 2.8006e+07
0.079 1.3676e+09 2.7353e+07
0.08 1.3161e+09 2.6323e+07
0.081 1.2991e+09 2.5982e+07
