0.001 3.7033e+09 7.4066e+07
0.002 3.5509e+09 7.1018e+07
0.003 3.6358e+09 7.2717e+07
0.004 3.5649e+09 7.1298e+07
0.005 3.5294e+09 7.0587e+07
0.006 3.3889e+09 6.7778e+07
0.007 3.488e+09 6.9761e+07
0.008 3.5578e+09 7.1155e+07
0.009 3.3984e+09 6.7967e+07
0.01 3.4941e+09 6.9882e+07
0.011 3.4764e+09 6.9528e+07
0.012 3.5068e+09 7.0136e+07
0.013 3.4206e+09 6.8412e+07
0.014 3.5172e+09 7.0344e+07
0.015 3.3699e+09 6.7399e+07
0.016 3.4139e+09 6.8278e+07
0.017 3.4215e+09 6.8429e+07
0.018 3.4139e+09 6.8279e+07
0.019 3.4387e+09 6.8774e+07
0.02 3.3632e+09 6.7265e+07
0.021 3.3475e+09 6.695e+07
0.022 3.353e+09 6.706e+07
0.023 3.4153e+09 6.8306e+07
0.024 3.293e+09 6.586e+07
0.025 3.2907e+09 6.5813e+07
0.026 3.2782e+09 6.5563e+07
0.027 3.2369e+09 6.4737e+07
0.028 3.2618e+09 6.5237e+07
0.029 3.2541e+09 6.5082e+07
0.03 3.2023e+09 6.4046e+07
0.031 3.214e+09 6.428e+07
0.032 3.2214e+09 6.4429e+07
0.033 3.1182e+09 6.2364e+07
0.034 3.1344e+09 6.2688e+07
0.035 3.0509e+09 6.1018e+07
0.036 3.0646e+09 6.1292e+07
0.037 3.078e+09 6.156e+07
0.038 3.0109e+09 6.0218e+07
0.039 3.0515e+09 6.103e+07
0.04 2.9381e+09 5.8762e+07
0.041 2.8963e+09 5.7925e+07
0.042 2.9177e+09 5.8354e+07
0.043 2.9229e+09 5.8457e+07
0.044 2.8524e+09 5.7047e+07
0.045 2.7958e+09 5.5915e+07
0.046 2.7987e+09 5.5974e+07
0.047 2.7886e+09 5.5772e+07
0.048 2.7382e+09 5.4764e+07
0.049 2.7427e+09 5.4855e+07
0.05 2.704e+09 5.408e+07
0.051 2.6305e+09 5.261e+07
0.052 2.6513e+09 5.3026e+07
0.053 2.6137e+09 5.2273e+07
0.054 2.5663e+09 5.1325e+07
0.055 2.5446e+09 5.0892e+07
0.056 2.4827e+09 4.9654e+07
0.057 2.5301e+09 5.0602e+07
0.058 2.4449e+09 4.8899e+07
0.059 2.3822e+09 4.7645e+07
0.06 2.4164e+09 4.8328e+07
0.061 2.3679e+09 4.7357e+07
0.062 2.3208e+09 4.6416e+07
0.063 2.2805e+09 4.5609e+07
0.064 2.2557e+09 4.5113e+07
0.065 2.1967e+09 4.3934e+07
0.066 2.2089e+09 4.4178e+07
0.067 2.1591e+09 4.3181e+07
0.068 2.1097e+09 4.2194e+07
0.069 2.0949e+09 4.1899e+07
0.07 2.0896e+09 4.1793e+07
0.071 2.018e+09 4.036e+07
0.072 2.0147e+09 4.0294e+07
0.073 1.9871e+09 3.9742e+07
0.074 1.9416e+09 3.8832e+07
0.075 1.9343e+09 3.8686e+07
0.076 1.8696e+09 3.7392e+07
0.077 1.8839e+09 3.7678e+07
0.078 1.8134e+09 3.6269e+07
0.079 1.8022e+09 3.6044e+07
0.08 1.7302e+09 3.4605e+07
0.081 1.7068e+09 3.4135e+07
0.082 1.6862e+09 3.3724e+07
0.083 1.6643e+09 3.3286e+07
0.084 1.6519e+09 3.3037e+07
0.085 1.585e+09 3.1699e+07
0.086 1.5461e+09 3.0923e+07
0.087 1.54e+09 3.0801e+07
0.088 1.4987e+09 2.9974e+07
0.089 1.5045e+09 3.009e+07
0.09 1.4593e+09 2.9186e+07
0.091 1.4316e+09 2.8631e+07
0.092 1.3841e+09 2.7681e+07
0.093 1.3726e+09 2.7451e+07
0.094 1.3404e+09 2.6808e+07
0.095 1.3114e+09 2.6227e+07
0.096 1.3176e+09 2.6352e+07
0.097 1.2839e+09 2.5678e+07
0.098 1.2455e+09 2.4911e+07
0.099 1.2353e+09 2.4707e+07
0.1 1.2177e+09 2.4354e+07
0.101 1.1873e+09 2.3746e+07
0.102 1.1406e+09 2.2811e+07
0.103 1.1183e+09 2.2367e+07
0.104 1.1131e+09 2.2263e+07
0.105 1.0727e+09 2.1454e+07
0.106 1.0813e+09 2.1627e+07
0.107 1.0268e+09 2.0537e+07
0.108 1.0113e+09 2.0225e+07
0.109 9.9125e+08 1.9825e+07
0.11 9.5752e+08 1.915e+07
0.111 9.7047e+08 1.9409e+07
0.112 9.1939e+08 1.8388e+07
0.113 9.0693e+08 1.8139e+07
0.114 9.0074e+08 1.8015e+07
0.115 8.4839e+08 1.6968e+07
0.116 8.3423e+08 1.6685e+07
0.117 8.2134e+08 1.6427e+07
0.118 8.1577e+08 1.6315e+07
0.119 7.9728e+08 1.5946e+07
0.12 7.5976e+08 1.5195e+07
0.121 7.3999e+08 1.48e+07
0.122 7.3626e+08 1.4725e+07
0.123 7.2816e+08 1.4563e+07
0.124 6.9657e+08 1.3931e+07
0.125 6.8684e+08 1.3737e+07
0.126 6.5362e+08 1.3072e+07
0.127 6.487e+08 1.2974e+07
0.128 6.1926e+08 1.2385e+07
0.129 5.9419e+08 1.1884e+07
0.13 5.9601e+08 1.192e+07
0.131 5.7698e+08 1.154e+07
0.132 5.6436e+08 1.1287e+07
0.133 5.6529e+08 1.1306e+07
0.134 5.4815e+08 1.0963e+07
0.135 5.3858e+08 1.0772e+07
0.136 5.3034e+08 1.0607e+07
0.137 5.0454e+08 1.0091e+07
0.138 5.1106e+08 1.0221e+07
0.139 4.7919e+08 9.5838e+06
0.14 4.7316e+08 9.4633e+06
0.141 4.5117e+08 9.0234e+06
0.142 4.4945e+08 8.989e+06
0.143 4.2542e+08 8.5083e+06
0.144 4.3364e+08 8.6728e+06
0.145 4.4128e+08 8.8255e+06
0.146 4.2838e+08 8.5677e+06
0.147 3.9516e+08 7.9033e+06
0.148 3.9621e+08 7.9241e+06
0.149 3.8943e+08 7.7886e+06
0.15 3.6642e+08 7.3283e+06
0.151 3.6737e+08 7.3474e+06
0.152 3.424e+08 6.8481e+06
0.153 3.4598e+08 6.9196e+06
0.154 3.505e+08 7.01e+06
0.155 3.2005e+08 6.401e+06
0.156 3.1323e+08 6.2647e+06
0.157 3.1752e+08 6.3504e+06
0.158 3.1388e+08 6.2776e+06
