0.001 2.3967e+09 4.7934e+07
0.002 2.5874e+09 5.1748e+07
0.003 2.4287e+09 4.8574e+07
0.004 2.4644e+09 4.9289e+07
0.005 2.4323e+09 4.8646e+07
0.006 2.4972e+09 4.9944e+07
0.007 2.4377e+09 4.8754e+07
0.008 2.4591e+09 4.9183e+07
0.009 2.4396e+09 4.8792e+07
0.01 2.4029e+09 4.8057e+07
0.011 2.4561e+09 4.9123e+07
0.012 2.3924e+09 4.7847e+07
0.013 2.4794e+09 4.9589e+07
0.014 2.4177e+09 4.8354e+07
0.015 2.4156e+09 4.8312e+07
0.016 2.3702e+09 4.7404e+07
0.017 2.3612e+09 4.7224e+07
0.018 2.3925e+09 4.785e+07
0.019 2.327e+09 4.6539e+07
0.02 2.3845e+09 4.7691e+07
0.021 2.3458e+09 4.6916e+07
0.022 2.3215e+09 4.6429e+07
0.023 2.3003e+09 4.6006e+07
0.024 2.3302e+09 4.6605e+07
0.025 2.2704e+09 4.5408e+07
0.026 2.2667e+09 4.5333e+07
0.027 2.2472e+09 4.4944e+07
0.028 2.2981e+09 4.5962e+07
0.029 2.2389e+09 4.4778e+07
0.03 2.2635e+09 4.5269e+07
0.031 2.2286e+09 4.4573e+07
0.032 2.1917e+09 4.3835e+07
0.033 2.1879e+09 4.3757e+07
0.034 2.148e+09 4.2959e+07
0.035 2.1571e+09 4.3143e+07
0.036 2.0977e+09 4.1953e+07
0.037 2.1514e+09 4.3027e+07
0.038 2.122e+09 4.2441e+07
0.039 2.1139e+09 4.2279e+07
0.04 2.0478e+09 4.0957e+07
0.041 2.058e+09 4.1161e+07
0.042 2.0888e+09 4.1776e+07
0.043 2.0156e+09 4.0312e+07
0.044 1.9965e+09 3.993e+07
0.045 1.9689e+09 3.9377e+07
0.046 1.9906e+09 3.9812e+07
0.047 1.9611e+09 3.9223e+07
0.048 1.9258e+09 3.8515e+07
0.049 1.9145e+09 3.8289e+07
0.05 1.8847e+09 3.7695e+07
0.051 1.8784e+09 3.7568e+07
0.052 1.8579e+09 3.7157e+07
0.053 1.7987e+09 3.5973e+07
0.054 1.7984e+09 3.5969e+07
0.055 1.7595e+09 3.519e+07
0.056 1.7682e+09 3.5363e+07
0.057 1.7261e+09 3.4522e+07
0.058 1.7194e+09 3.4387e+07
0.059 1.6726e+09 3.3453e+07
