0.001 3.4468e+09 6.8935e+07
0.002 3.235e+09 6.4701e+07
0.003 3.318e+09 6.636e+07
0.004 3.3913e+09 6.7827e+07
0.005 3.4474e+09 6.8948e+07
0.006 3.3878e+09 6.7755e+07
0.007 3.481e+09 6.9619e+07
0.008 3.4409e+09 6.8818e+07
0.009 3.3403e+09 6.6806e+07
0.01 3.2818e+09 6.5636e+07
0.011 3.3696e+09 6.7392e+07
0.012 3.3663e+09 6.7325e+07
0.013 3.2484e+09 6.4969e+07
0.014 3.2428e+09 6.4855e+07
0.015 3.2188e+09 6.4376e+07
0.016 3.2402e+09 6.4804e+07
0.017 3.276e+09 6.5519e+07
0.018 3.2004e+09 6.4009e+07
0.019 3.285e+09 6.5699e+07
0.02 3.2588e+09 6.5175e+07
0.021 3.2672e+09 6.5344e+07
0.022 3.1301e+09 6.2602e+07
0.023 3.2005e+09 6.401e+07
0.024 3.2169e+09 6.4337e+07
0.025 3.0835e+09 6.167e+07
0.026 3.0934e+09 6.1868e+07
0.027 3.1552e+09 6.3103e+07
0.028 3.1356e+09 6.2712e+07
0.029 3.0706e+09 6.1412e+07
0.03 3.0643e+09 6.1286e+07
0.031 2.9962e+09 5.9925e+07
0.032 3.0911e+09 6.1823e+07
0.033 2.9879e+09 5.9758e+07
0.034 2.9723e+09 5.9447e+07
0.035 2.9538e+09 5.9075e+07
0.036 2.898e+09 5.796e+07
0.037 2.8639e+09 5.7278e+07
0.038 2.8604e+09 5.7209e+07
0.039 2.8081e+09 5.6163e+07
0.04 2.7865e+09 5.5731e+07
0.041 2.8292e+09 5.6584e+07
0.042 2.7717e+09 5.5434e+07
0.043 2.7289e+09 5.4579e+07
0.044 2.7371e+09 5.4742e+07
0.045 2.6796e+09 5.3592e+07
0.046 2.6619e+09 5.3238e+07
0.047 2.638e+09 5.276e+07
0.048 2.5632e+09 5.1265e+07
0.049 2.6142e+09 5.2283e+07
0.05 2.5591e+09 5.1182e+07
0.051 2.5348e+09 5.0695e+07
0.052 2.5119e+09 5.0238e+07
0.053 2.4578e+09 4.9155e+07
0.054 2.4006e+09 4.8012e+07
0.055 2.4168e+09 4.8335e+07
0.056 2.3875e+09 4.775e+07
0.057 2.3536e+09 4.7072e+07
0.058 2.3621e+09 4.7243e+07
0.059 2.2957e+09 4.5914e+07
0.06 2.2401e+09 4.4802e+07
0.061 2.2053e+09 4.4105e+07
0.062 2.2149e+09 4.4298e+07
0.063 2.153e+09 4.3059e+07
0.064 2.1615e+09 4.323e+07
0.065 2.1062e+09 4.2125e+07
0.066 2.0955e+09 4.191e+07
0.067 2.0548e+09 4.1096e+07
0.068 2.0638e+09 4.1276e+07
0.069 1.9661e+09 3.9322e+07
0.07 1.9673e+09 3.9346e+07
0.071 1.9029e+09 3.8058e+07
0.072 1.912e+09 3.8239e+07
0.073 1.8748e+09 3.7496e+07
0.074 1.8871e+09 3.7742e+07
0.075 1.8194e+09 3.6388e+07
0.076 1.7945e+09 3.5889e+07
0.077 1.7628e+09 3.5256e+07
0.078 1.6984e+09 3.3968e+07
0.079 1.713e+09 3.426e+07
0.08 1.6591e+09 3.3182e+07
0.081 1.6384e+09 3.2768e+07
0.082 1.595e+09 3.19e+07
0.083 1.5781e+09 3.1561e+07
0.084 1.538e+09 3.076e+07
0.085 1.5348e+09 3.0696e+07
0.086 1.5048e+09 3.0096e+07
0.087 1.4688e+09 2.9376e+07
0.088 1.4172e+09 2.8344e+07
0.089 1.4086e+09 2.8171e+07
0.09 1.375e+09 2.7501e+07
0.091 1.3514e+09 2.7029e+07
0.092 1.3503e+09 2.7007e+07
0.093 1.3204e+09 2.6408e+07
0.094 1.2689e+09 2.5378e+07
0.095 1.2569e+09 2.5139e+07
0.096 1.2151e+09 2.4303e+07
0.097 1.2085e+09 2.417e+07
0.098 1.1801e+09 2.3603e+07
0.099 1.146e+09 2.2921e+07
0.1 1.137e+09 2.2739e+07
0.101 1.1043e+09 2.2086e+07
0.102 1.0742e+09 2.1485e+07
0.103 1.052e+09 2.1041e+07
0.104 1.037e+09 2.0741e+07
0.105 1.0351e+09 2.0703e+07
0.106 9.7022e+08 1.9404e+07
0.107 9.8464e+08 1.9693e+07
0.108 9.4209e+08 1.8842e+07
0.109 9.478e+08 1.8956e+07
0.11 9.1462e+08 1.8292e+07
0.111 8.8379e+08 1.7676e+07
0.112 8.8723e+08 1.7745e+07
