0.076 1.2498e+09 2.4995e+07
0.077 1.2403e+09 2.4806e+07
0.078 1.197e+09 2.3941e+07
0.079 1.1919e+09 2.3839e+07
0.08 1.1833e+09 2.3666e+07
0.081 1.1396e+09 2.2793e+07
0.082 1.1428e+09 2.2856e+07
0.083 1.1342e+09 2.2685e+07
0.084 1.1039e+09 2.2077e+07
0.085 1.0828e+09 2.1656e+07
0.086 1.0709e+09 2.1418e+07
0.087 1.0315e+09 2.0631e+07
0.088 1.0349e+09 2.0699e+07
0.089 9.798e+08 1.9596e+07
0.09 9.8995e+08 1.9799e+07
0.091 9.6605e+08 1.9321e+07
0.092 9.5929e+08 1.9186e+07
0.093 9.3733e+08 1.8747e+07
0.094 9.2101e+08 1.842e+07
0.095 8.8e+08 1.76e+07
0.096 8.9043e+08 1.7809e+07
0.097 8.541e+08 1.7082e+07
0.098 8.5049e+08 1.701e+07
0.099 8.3975e+08 1.6795e+07
0.1 8.0934e+08 1.6187e+07
0.101 7.9363e+08 1.5873e+07
0.102 7.8701e+08 1.574e+07
0.103 7.6698e+08 1.534e+07
0.104 7.4964e+08 1.4993e+07
0.105 7.3262e+08 1.4652e+07
0.106 7.1388e+08 1.4278e+07
0.107 6.9385e+08 1.3877e+07
0.108 6.9405e+08 1.3881e+07
0.109 6.6424e+08 1.3285e+07
0.11 6.6285e+08 1.3257e+07
0.111 6.4488e+08 1.2898e+07
0.112 6.3166e+08 1.2633e+07
0.113 5.943e+08 1.1886e+07
0.114 6.0138e+08 1.2028e+07
0.115 5.952e+08 1.1904e+07
0.116 5.674e+08 1.1348e+07
0.117 5.6696e+08 1.1339e+07
0.118 5.4209e+08 1.0842e+07
0.119 5.3813e+08 1.0763e+07
0.12 5.1957e+08 1.0391e+07
0.121 5.0569e+08 1.0114e+07
0.122 4.9785e+08 9.957e+06
0.123 4.9685e+08 9.937e+06
0.124 4.851e+08 9.7021e+06
0.125 4.7412e+08 9.4823e+06
0.126 4.434e+08 8.8679e+06
0.127 4.3728e+08 8.7456e+06
0.128 4.2915e+08 8.5831e+06
0.129 4.0828e+08 8.1657e+06
0.13 4.1107e+08 8.2214e+06
0.131 3.8668e+08 7.7335e+06
0.132 3.8255e+08 7.651e+06
0.133 3.7566e+08 7.5131e+06
0.134 3.7342e+08 7.4684e+06
0.135 3.7962e+08 7.5925e+06
0.136 3.5185e+08 7.037e+06
0.137 3.5139e+08 7.0277e+06
0.138 3.4223e+08 6.8446e+06
0.139 3.3223e+08 6.6446e+06
0.14 3.1116e+08 6.2233e+06
0.141 3.1416e+08 6.2832e+06
0.142 2.978e+08 5.956e+06
0.143 3.0462e+08 6.0923e+06
0.144 2.8241e+08 5.6482e+06
0.145 2.7674e+08 5.5348e+06
0.146 2.6785e+08 5.3571e+06
0.147 2.6934e+08 5.3868e+06
0.148 2.5535e+08 5.1071e+06
0.149 2.4912e+08 4.9824e+06
0.15 2.3439e+08 4.6878e+06
0.151 2.2656e+08 4.5313e+06
0.152 2.3405e+08 4.681e+06
0.153 2.2135e+08 4.427e+06
0.154 2.2028e+08 4.4056e+06
0.155 2.1399e+08 4.2799e+06
0.156 2.032e+08 4.0641e+06
0.157 1.9712e+08 3.9424e+06
0.158 1.9818e+08 3.9636e+06
0.159 1.8674e+08 3.7348e+06
0.16 1.8584e+08 3.7167e+06
0.161 1.8041e+08 3.6082e+06
0.162 1.8099e+08 3.6199e+06
0.163 1.6649e+08 3.3299e+06
0.164 1.6392e+08 3.2784e+06
0.165 1.6375e+08 3.2751e+06
0.166 1.5196e+08 3.0391e+06
0.167 1.4573e+08 2.9146e+06
0.168 1.4553e+08 2.9107e+06
0.169 1.4844e+08 2.9687e+06
0.17 1.4435e+08 2.8871e+06
0.171 1.3629e+08 2.7257e+06
0.172 1.3886e+08 2.7772e+06
0.173 1.3051e+08 2.6102e+06
0.174 1.2561e+08 2.5122e+06
0.175 1.1938e+08 2.3876e+06
0.176 1.2047e+08 2.4093e+06
0.177 1.1345e+08 2.2689e+06
0.178 1.1248e+08 2.2496e+06
0.179 1.1569e+08 2.3138e+06
0.18 1.0383e+08 2.0766e+06
0.181 1.036e+08 2.072e+06
0.182 1.0461e+08 2.0922e+06
0.183 9.1771e+07 1.8354e+06
0.184 9.4339e+07 1.8868e+06
0.185 8.5874e+07 1.7175e+06
0.186 9.6111e+07 1.9222e+06
0.187 8.2058e+07 1.6412e+06
0.188 9.1134e+07 1.8227e+06
0.189 8.1495e+07 1.6299e+06
0.19 8.9086e+07 1.7817e+06
0.191 7.3584e+07 1.4717e+06
0.192 7.3937e+07 1.4787e+06
0.193 7.0773e+07 1.4155e+06
0.194 6.986e+07 1.3972e+06
0.195 6.6953e+07 1.3391e+06
0.196 7.118e+07 1.4236e+06
0.197 7.373e+07 1.4746e+06
0.198 6.299e+07 1.2598e+06
0.199 6.8452e+07 1.369e+06
0.2 6.1982e+07 1.2396e+06
0.201 5.3266e+07 1.0653e+06
0.202 5.831e+07 1.1662e+06
0.203 6.3563e+07 1.2713e+06
0.204 5.6492e+07 1.1298e+06
0.205 5.431e+07 1.0862e+06
0.206 6.3312e+07 1.2662e+06
0.207 5.565e+07 1.113e+06
0.208 4.3939e+07 8.7877e+05
0.209 4.5569e+07 9.1139e+05
0.21 4.8707e+07 9.7415e+05
0.211 5.0363e+07 1.0073e+06
0.212 4.9508e+07 9.9015e+05
0.213 4.7948e+07 9.5896e+05
0.214 4.4291e+07 8.8582e+05
0.215 4.665e+07 9.33e+05
0.216 4.967e+07 9.9339e+05
0.217 5.2612e+07 1.0522e+06
0.218 4.2841e+07 8.5683e+05
0.219 4.2319e+07 8.4639e+05
0.22 3.9977e+07 7.9953e+05
0.221 4.3601e+07 8.7201e+05
0.222 3.6825e+07 7.365e+05
0.223 3.766e+07 7.5321e+05
0.224 4.3558e+07 8.7116e+05
0.225 4.2797e+07 8.5595e+05
0.226 4.1375e+07 8.275e+05
0.227 3.4052e+07 6.8103e+05
0.228 4.6423e+07 9.2846e+05
0.229 4.1896e+07 8.3792e+05
0.23 3.3413e+07 6.6825e+05
0.231 3.3334e+07 6.6668e+05
0.232 3.6939e+07 7.3878e+05
0.233 2.5849e+07 5.1698e+05
0.234 4.1466e+07 8.2932e+05
0.235 2.7425e+07 5.4849e+05
0.236 2.9829e+07 5.9658e+05
0.237 3.1991e+07 6.3983e+05
0.238 2.7669e+07 5.5337e+05
0.239 3.171e+07 6.3419e+05
0.24 2.6875e+07 5.375e+05
0.241 2.8501e+07 5.7002e+05
0.242 3.2178e+07 6.4355e+05
0.243 2.845e+07 5.69e+05
0.244 2.7874e+07 5.5748e+05
0.245 2.7323e+07 5.4646e+05
0.246 2.6705e+07 5.341e+05
0.247 2.7007e+07 5.4015e+05
0.248 3.0558e+07 6.1116e+05
0.249 2.207e+07 4.414e+05
0.25 2.0354e+07 4.0708e+05
0.251 3.0376e+07 6.0751e+05
0.252 3.0547e+07 6.1094e+05
0.253 2.4548e+07 4.9095e+05
0.254 3.159e+07 6.318e+05
0.255 2.9911e+07 5.9821e+05
0.256 2.3459e+07 4.6918e+05
0.257 3.0759e+07 6.1519e+05
0.258 2.7804e+07 5.5607e+05
0.259 2.6709e+07 5.3419e+05
0.26 2.081e+07 4.1619e+05
0.261 2.5722e+07 5.1445e+05
0.262 2.8149e+07 5.6299e+05
0.263 2.9844e+07 5.9689e+05
0.264 2.8081e+07 5.6162e+05
0.265 2.8626e+07 5.7251e+05
0.266 2.3044e+07 4.6089e+05
0.267 3.0605e+07 6.1209e+05
0.268 3.1123e+07 6.2247e+05
0.269 2.6493e+07 5.2986e+05
0.27 2.546e+07 5.0919e+05
0.271 3.0831e+07 6.1662e+05
0.272 2.5091e+07 5.0182e+05
0.273 2.9245e+07 5.8489e+05
0.274 2.791e+07 5.582e+05
0.275 2.6393e+07 5.2787e+05
0.276 2.5972e+07 5.1945e+05
0.277 2.6444e+07 5.2887e+05
0.278 2.2049e+07 4.4098e+05
0.279 3.1286e+07 6.2572e+05
0.28 2.5853e+07 5.1707e+05
0.281 3.0783e+07 6.1565e+05
0.282 3.0156e+07 6.0312e+05
0.283 2.7203e+07 5.4406e+05
0.284 2.675e+07 5.35e+05
0.285 2.7951e+07 5.5901e+05
0.286 3.066e+07 6.132e+05
0.287 2.8762e+07 5.7525e+05
0.288 2.6667e+07 5.3335e+05
0.289 2.6951e+07 5.3903e+05
0.29 3.3084e+07 6.6167e+05
0.291 2.8575e+07 5.715e+05
0.292 3.7845e+07 7.569e+05
0.293 2.6534e+07 5.3069e+05
0.294 3.3584e+07 6.7167e+05
0.295 2.9395e+07 5.879e+05
0.296 2.8095e+07 5.6191e+05
0.297 3.2835e+07 6.5671e+05
0.298 3.0093e+07 6.0187e+05
0.299 3.2354e+07 6.4708e+05
0.3 2.8422e+07 5.6845e+05
0.301 2.9928e+07 5.9856e+05
0.302 2.9877e+07 5.9754e+05
0.303 2.953e+07 5.9059e+05
0.304 3.576e+07 7.152e+05
0.305 2.462e+07 4.924e+05
0.306 2.8318e+07 5.6636e+05
0.307 2.8853e+07 5.7705e+05
0.308 2.5852e+07 5.1705e+05
0.309 2.9596e+07 5.9191e+05
0.31 2.9143e+07 5.8285e+05
0.311 2.8287e+07 5.6575e+05
0.312 2.4755e+07 4.9509e+05
0.313 2.761e+07 5.5219e+05
0.314 3.2388e+07 6.4776e+05
0.315 3.1824e+07 6.3648e+05
0.316 3.1665e+07 6.333e+05
0.317 3.097e+07 6.1939e+05
0.318 2.8709e+07 5.7418e+05
0.319 2.8644e+07 5.7288e+05
0.32 3.0564e+07 6.1128e+05
0.321 3.185e+07 6.37e+05
0.322 3.4364e+07 6.8727e+05
0.323 2.7711e+07 5.5422e+05
0.324 3.3358e+07 6.6716e+05
0.325 2.4926e+07 4.9851e+05
0.326 3.4573e+07 6.9147e+05
0.327 2.7236e+07 5.4471e+05
0.328 2.6895e+07 5.379e+05
0.329 2.8031e+07 5.6061e+05
0.33 2.7961e+07 5.5923e+05
0.331 3.1839e+07 6.3678e+05
0.332 2.7846e+07 5.5691e+05
0.333 2.5511e+07 5.1023e+05
0.334 2.1135e+07 4.2269e+05
0.335 2.5203e+07 5.0407e+05
0.336 2.5219e+07 5.0438e+05
0.337 2.9067e+07 5.8134e+05
0.338 2.8935e+07 5.787e+05
0.339 2.9448e+07 5.8897e+05
0.34 2.4523e+07 4.9047e+05
0.341 3.1076e+07 6.2152e+05
0.342 2.675e+07 5.35e+05
0.343 2.183e+07 4.3659e+05
0.344 3.1767e+07 6.3533e+05
0.345 2.5928e+07 5.1856e+05
0.346 3.1479e+07 6.2958e+05
0.347 2.9754e+07 5.9508e+05
0.348 2.9839e+07 5.9677e+05
0.349 2.7197e+07 5.4395e+05
0.35 3.0076e+07 6.0152e+05
0.351 3.2036e+07 6.4072e+05
0.352 2.6542e+07 5.3084e+05
0.353 2.469e+07 4.938e+05
0.354 2.5202e+07 5.0404e+05
0.355 2.716e+07 5.432e+05
0.356 2.2817e+07 4.5635e+05
0.357 2.8301e+07 5.6602e+05
0.358 2.6174e+07 5.2348e+05
0.359 2.7955e+07 5.5911e+05
0.36 2.8505e+07 5.7011e+05
0.361 2.6037e+07 5.2074e+05
0.362 2.2307e+07 4.4613e+05
0.363 2.7944e+07 5.5888e+05
0.364 3.0143e+07 6.0285e+05
0.365 2.7813e+07 5.5626e+05
0.366 2.2591e+07 4.5183e+05
0.367 2.374e+07 4.7479e+05
0.368 1.5676e+07 3.1352e+05
0.369 2.921e+07 5.8419e+05
0.37 1.9636e+07 3.9273e+05
0.371 2.6216e+07 5.2431e+05
0.372 2.0172e+07 4.0344e+05
0.373 2.1762e+07 4.3523e+05
0.374 2.6126e+07 5.2252e+05
0.375 2.4314e+07 4.8627e+05
0.376 2.607e+07 5.2141e+05
0.377 1.8697e+07 3.7394e+05
0.378 2.6683e+07 5.3366e+05
0.379 1.8731e+07 3.7462e+05
0.38 2.403e+07 4.8059e+05
0.381 3.0293e+07 6.0586e+05
0.382 2.101e+07 4.2019e+05
0.383 2.1332e+07 4.2664e+05
0.384 2.2907e+07 4.5814e+05
0.385 2.0491e+07 4.0981e+05
0.386 2.1792e+07 4.3585e+05
0.387 2.1436e+07 4.2872e+05
0.388 1.8385e+07 3.6771e+05
0.389 2.0161e+07 4.0322e+05
0.39 2.2646e+07 4.5292e+05
0.391 2.4159e+07 4.8318e+05
0.392 1.9535e+07 3.9071e+05
0.393 2.4057e+07 4.8113e+05
0.394 1.6093e+07 3.2187e+05
0.395 2.0684e+07 4.1369e+05
0.396 2.262e+07 4.5239e+05
0.397 2.0739e+07 4.1478e+05
0.398 2.1383e+07 4.2767e+05
0.399 1.8128e+07 3.6255e+05
0.4 1.6577e+07 3.3155e+05
0.401 1.9946e+07 3.9893e+05
0.402 1.997e+07 3.994e+05
0.403 1.9027e+07 3.8053e+05
0.404 1.5788e+07 3.1575e+05
0.405 1.7065e+07 3.413e+05
0.406 1.8572e+07 3.7145e+05
0.407 1.9642e+07 3.9284e+05
0.408 2.2495e+07 4.4991e+05
0.409 1.8845e+07 3.7689e+05
0.41 2.0916e+07 4.1832e+05
0.411 1.9296e+07 3.8592e+05
0.412 2.0653e+07 4.1307e+05
0.413 1.7989e+07 3.5979e+05
0.414 1.9691e+07 3.9382e+05
0.415 1.8013e+07 3.6027e+05
0.416 1.3283e+07 2.6565e+05
0.417 2.2268e+07 4.4535e+05
0.418 1.4393e+07 2.8786e+05
0.419 2.2011e+07 4.4023e+05
0.42 1.6069e+07 3.2138e+05
0.421 1.9179e+07 3.8358e+05
0.422 2.1234e+07 4.2468e+05
0.423 1.8435e+07 3.6869e+05
0.424 1.7675e+07 3.535e+05
0.425 1.7751e+07 3.5503e+05
0.426 1.3858e+07 2.7717e+05
0.427 2.1229e+07 4.2459e+05
0.428 1.5992e+07 3.1984e+05
0.429 1.9017e+07 3.8033e+05
0.43 1.9247e+07 3.8493e+05
0.431 1.5644e+07 3.1288e+05
0.432 1.4037e+07 2.8074e+05
0.433 1.6256e+07 3.2512e+05
0.434 1.5358e+07 3.0715e+05
0.435 1.4392e+07 2.8784e+05
0.436 1.4407e+07 2.8814e+05
0.437 1.7717e+07 3.5435e+05
0.438 1.8477e+07 3.6955e+05
0.439 1.5803e+07 3.1607e+05
0.44 1.3794e+07 2.7588e+05
0.441 1.9728e+07 3.9457e+05
0.442 1.3863e+07 2.7725e+05
0.443 1.602e+07 3.204e+05
0.444 1.5089e+07 3.0179e+05
0.445 1.9931e+07 3.9862e+05
0.446 1.1495e+07 2.299e+05
0.447 1.4795e+07 2.959e+05
0.448 1.1716e+07 2.3431e+05
0.449 1.38e+07 2.76e+05
0.45 1.3125e+07 2.6251e+05
0.451 2.2057e+07 4.4114e+05
0.452 1.3895e+07 2.7789e+05
0.453 1.2492e+07 2.4984e+05
0.454 1.0549e+07 2.1098e+05
0.455 1.2498e+07 2.4996e+05
0.456 1.8569e+07 3.7139e+05
0.457 1.8055e+07 3.6109e+05
0.458 1.3037e+07 2.6074e+05
0.459 1.3078e+07 2.6156e+05
0.46 1.8133e+07 3.6266e+05
0.461 1.3527e+07 2.7054e+05
0.462 1.6928e+07 3.3856e+05
0.463 1.3094e+07 2.6189e+05
0.464 1.3567e+07 2.7133e+05
0.465 2.2228e+07 4.4457e+05
0.466 1.4365e+07 2.873e+05
0.467 1.719e+07 3.4379e+05
0.468 9.8471e+06 1.9694e+05
0.469 1.3883e+07 2.7765e+05
0.47 1.4546e+07 2.9092e+05
0.471 1.4404e+07 2.8808e+05
0.472 1.8511e+07 3.7022e+05
0.473 1.2365e+07 2.473e+05
0.474 1.2682e+07 2.5364e+05
0.475 1.1621e+07 2.3242e+05
0.476 1.5027e+07 3.0053e+05
0.477 1.5816e+07 3.1633e+05
0.478 1.765e+07 3.53e+05
0.479 1.5898e+07 3.1796e+05
0.48 8.0664e+06 1.6133e+05
0.481 1.0002e+07 2.0003e+05
0.482 1.6476e+07 3.2951e+05
0.483 1.4831e+07 2.9663e+05
0.484 1.9054e+07 3.8108e+05
0.485 1.0457e+07 2.0915e+05
0.486 1.251e+07 2.502e+05
0.487 1.5227e+07 3.0454e+05
0.488 9.8056e+06 1.9611e+05
0.489 1.0353e+07 2.0705e+05
0.49 1.0685e+07 2.137e+05
0.491 1.5019e+07 3.0038e+05
0.492 1.4768e+07 2.9535e+05
0.493 1.3606e+07 2.7212e+05
0.494 8.5439e+06 1.7088e+05
0.495 1.6147e+07 3.2294e+05
0.496 1.0418e+07 2.0836e+05
0.497 1.0614e+07 2.1227e+05
0.498 1.2986e+07 2.5972e+05
0.499 1.2417e+07 2.4834e+05
0.5 7.6177e+06 1.5235e+05
