0.001 3.179e+09 6.358e+07
0.002 3.229e+09 6.4579e+07
0.003 3.272e+09 6.544e+07
0.004 3.2482e+09 6.4964e+07
0.005 3.2095e+09 6.419e+07
0.006 3.3173e+09 6.6347e+07
0.007 3.257e+09 6.514e+07
0.008 3.2627e+09 6.5254e+07
0.009 3.3541e+09 6.7083e+07
0.01 3.2629e+09 6.5258e+07
0.011 3.2276e+09 6.4553e+07
0.012 3.1565e+09 6.3131e+07
0.013 3.1668e+09 6.3336e+07
0.014 3.0975e+09 6.1949e+07
0.015 3.1703e+09 6.3407e+07
0.016 3.2414e+09 6.4828e+07
0.017 3.1335e+09 6.2671e+07
0.018 3.1466e+09 6.2932e+07
0.019 3.1034e+09 6.2068e+07
0.02 3.0922e+09 6.1844e+07
0.021 3.1986e+09 6.3971e+07
0.022 3.1095e+09 6.2189e+07
0.023 3.1361e+09 6.2723e+07
0.024 3.0918e+09 6.1835e+07
0.025 3.0875e+09 6.175e+07
0.026 3.0616e+09 6.1232e+07
0.027 2.9966e+09 5.9932e+07
0.028 3.0496e+09 6.0991e+07
0.029 2.9914e+09 5.9828e+07
0.03 2.9637e+09 5.9274e+07
0.031 3.0262e+09 6.0524e+07
0.032 2.9142e+09 5.8285e+07
0.033 2.8704e+09 5.7407e+07
0.034 2.8729e+09 5.7459e+07
0.035 2.8643e+09 5.7285e+07
0.036 2.8222e+09 5.6444e+07
0.037 2.7954e+09 5.5908e+07
0.038 2.7688e+09 5.5376e+07
0.039 2.7415e+09 5.483e+07
0.04 2.7286e+09 5.4571e+07
0.041 2.7098e+09 5.4196e+07
0.042 2.688e+09 5.376e+07
0.043 2.6487e+09 5.2973e+07
0.044 2.6925e+09 5.385e+07
0.045 2.6442e+09 5.2885e+07
0.046 2.5969e+09 5.1939e+07
0.047 2.5721e+09 5.1442e+07
0.048 2.4877e+09 4.9753e+07
0.049 2.5136e+09 5.0272e+07
0.05 2.5234e+09 5.0468e+07
0.051 2.4361e+09 4.8721e+07
0.052 2.44e+09 4.88e+07
0.053 2.4059e+09 4.8118e+07
0.054 2.3757e+09 4.7514e+07
0.055 2.331e+09 4.6619e+07
0.056 2.3311e+09 4.6622e+07
0.057 2.295e+09 4.59e+07
0.058 2.2576e+09 4.5152e+07
0.059 2.2371e+09 4.4741e+07
0.06 2.2069e+09 4.4138e+07
0.061 2.1614e+09 4.3228e+07
0.062 2.1696e+09 4.3392e+07
0.063 2.1045e+09 4.209e+07
0.064 2.0502e+09 4.1003e+07
0.065 2.0392e+09 4.0784e+07
