0.001 2.2858e+09 4.5716e+07
0.002 2.5621e+09 5.1242e+07
0.003 2.449e+09 4.898e+07
0.004 2.3126e+09 4.6252e+07
0.005 2.4487e+09 4.8975e+07
0.006 2.4297e+09 4.8594e+07
0.007 2.3983e+09 4.7966e+07
0.008 2.4515e+09 4.903e+07
0.009 2.4206e+09 4.8412e+07
0.01 2.3227e+09 4.6453e+07
0.011 2.3701e+09 4.7402e+07
0.012 2.3753e+09 4.7506e+07
0.013 2.3925e+09 4.785e+07
0.014 2.33e+09 4.6599e+07
0.015 2.3289e+09 4.6579e+07
0.016 2.3194e+09 4.6389e+07
0.017 2.3135e+09 4.627e+07
0.018 2.3509e+09 4.7018e+07
0.019 2.3366e+09 4.6731e+07
0.02 2.3117e+09 4.6235e+07
0.021 2.2947e+09 4.5894e+07
0.022 2.2705e+09 4.5409e+07
0.023 2.2901e+09 4.5802e+07
0.024 2.275e+09 4.5501e+07
0.025 2.2412e+09 4.4824e+07
0.026 2.2778e+09 4.5555e+07
0.027 2.2467e+09 4.4934e+07
0.028 2.1999e+09 4.3998e+07
0.029 2.2333e+09 4.4666e+07
0.03 2.1844e+09 4.3688e+07
0.031 2.2197e+09 4.4394e+07
0.032 2.1801e+09 4.3603e+07
0.033 2.1447e+09 4.2894e+07
0.034 2.1266e+09 4.2532e+07
0.035 2.0886e+09 4.1772e+07
0.036 2.1775e+09 4.355e+07
0.037 2.087e+09 4.1739e+07
0.038 2.0665e+09 4.1331e+07
0.039 2.0068e+09 4.0135e+07
0.04 2.0232e+09 4.0465e+07
0.041 2.0257e+09 4.0514e+07
0.042 1.9738e+09 3.9476e+07
0.043 1.9587e+09 3.9174e+07
0.044 1.9728e+09 3.9456e+07
0.045 1.9346e+09 3.8693e+07
0.046 1.9291e+09 3.8583e+07
0.047 1.9001e+09 3.8003e+07
0.048 1.8976e+09 3.7952e+07
0.049 1.8719e+09 3.7438e+07
0.05 1.8495e+09 3.699e+07
0.051 1.8555e+09 3.7111e+07
0.052 1.8231e+09 3.6461e+07
0.053 1.8131e+09 3.6261e+07
0.054 1.7679e+09 3.5358e+07
0.055 1.7483e+09 3.4965e+07
0.056 1.746e+09 3.4919e+07
0.057 1.6919e+09 3.3837e+07
0.058 1.7162e+09 3.4323e+07
0.059 1.6595e+09 3.3191e+07
0.06 1.6532e+09 3.3065e+07
0.061 1.6191e+09 3.2383e+07
0.062 1.5919e+09 3.1838e+07
0.063 1.5982e+09 3.1964e+07
0.064 1.5774e+09 3.1547e+07
0.065 1.5573e+09 3.1146e+07
0.066 1.5083e+09 3.0165e+07
0.067 1.5111e+09 3.0221e+07
0.068 1.4796e+09 2.9593e+07
0.069 1.439e+09 2.8781e+07
0.07 1.4176e+09 2.8353e+07
0.071 1.4161e+09 2.8322e+07
0.072 1.3936e+09 2.7873e+07
0.073 1.373e+09 2.746e+07
0.074 1.3451e+09 2.6902e+07
0.075 1.3329e+09 2.6658e+07
0.076 1.3075e+09 2.6151e+07
0.077 1.2721e+09 2.5441e+07
0.078 1.272e+09 2.544e+07
0.079 1.2553e+09 2.5106e+07
0.08 1.2263e+09 2.4527e+07
0.081 1.1859e+09 2.3719e+07
0.082 1.1893e+09 2.3786e+07
0.083 1.1653e+09 2.3306e+07
0.084 1.1405e+09 2.281e+07
0.085 1.1442e+09 2.2883e+07
0.086 1.1081e+09 2.2162e+07
0.087 1.1024e+09 2.2048e+07
0.088 1.0671e+09 2.1342e+07
0.089 1.0509e+09 2.1017e+07
0.09 1.0173e+09 2.0346e+07
0.091 1.0048e+09 2.0095e+07
0.092 9.8523e+08 1.9705e+07
0.093 9.7066e+08 1.9413e+07
0.094 9.4378e+08 1.8876e+07
0.095 9.2452e+08 1.849e+07
0.096 8.9634e+08 1.7927e+07
0.097 9.1613e+08 1.8323e+07
0.098 8.7918e+08 1.7584e+07
0.099 8.5747e+08 1.7149e+07
0.1 8.445e+08 1.689e+07
0.101 8.238e+08 1.6476e+07
0.102 8.1387e+08 1.6277e+07
0.103 7.9545e+08 1.5909e+07
0.104 7.6705e+08 1.5341e+07
0.105 7.6841e+08 1.5368e+07
0.106 7.4019e+08 1.4804e+07
0.107 7.2288e+08 1.4458e+07
0.108 7.1042e+08 1.4208e+07
0.109 6.9065e+08 1.3813e+07
0.11 6.7653e+08 1.3531e+07
0.111 6.672e+08 1.3344e+07
0.112 6.405e+08 1.281e+07
0.113 6.4813e+08 1.2963e+07
0.114 6.2628e+08 1.2526e+07
0.115 6.1299e+08 1.226e+07
0.116 6.06e+08 1.212e+07
0.117 5.7942e+08 1.1588e+07
