0.103 1.0634e+09 2.1269e+07
0.104 1.0389e+09 2.0779e+07
0.105 1.0083e+09 2.0167e+07
0.106 9.7537e+08 1.9507e+07
0.107 9.705e+08 1.941e+07
0.108 9.5575e+08 1.9115e+07
0.109 9.355e+08 1.871e+07
0.11 9.1085e+08 1.8217e+07
0.111 8.7799e+08 1.756e+07
0.112 8.8848e+08 1.777e+07
0.113 8.5929e+08 1.7186e+07
0.114 8.1951e+08 1.639e+07
0.115 8.0963e+08 1.6193e+07
0.116 7.7803e+08 1.5561e+07
0.117 7.4823e+08 1.4965e+07
0.118 7.6184e+08 1.5237e+07
0.119 7.4343e+08 1.4869e+07
0.12 7.0839e+08 1.4168e+07
0.121 6.8565e+08 1.3713e+07
0.122 6.9979e+08 1.3996e+07
0.123 6.6904e+08 1.3381e+07
0.124 6.2151e+08 1.243e+07
0.125 6.3188e+08 1.2638e+07
0.126 6.1565e+08 1.2313e+07
0.127 6.0781e+08 1.2156e+07
0.128 5.9046e+08 1.1809e+07
0.129 5.7863e+08 1.1573e+07
0.13 5.5111e+08 1.1022e+07
0.131 5.3179e+08 1.0636e+07
0.132 5.3107e+08 1.0621e+07
0.133 5.3169e+08 1.0634e+07
0.134 5.2244e+08 1.0449e+07
0.135 4.9573e+08 9.9147e+06
0.136 4.9063e+08 9.8125e+06
0.137 4.7334e+08 9.4668e+06
0.138 4.4933e+08 8.9867e+06
0.139 4.6223e+08 9.2446e+06
0.14 4.4759e+08 8.9518e+06
0.141 4.3061e+08 8.6123e+06
0.142 4.1619e+08 8.3238e+06
0.143 4.0652e+08 8.1303e+06
0.144 3.9004e+08 7.8007e+06
0.145 4.056e+08 8.1119e+06
0.146 3.6285e+08 7.257e+06
0.147 3.6351e+08 7.2702e+06
0.148 3.5835e+08 7.1669e+06
0.149 3.533e+08 7.0659e+06
0.15 3.4262e+08 6.8525e+06
0.151 3.4527e+08 6.9054e+06
0.152 3.0735e+08 6.147e+06
0.153 3.1787e+08 6.3573e+06
0.154 3.2061e+08 6.4123e+06
0.155 2.932e+08 5.8641e+06
0.156 2.8615e+08 5.723e+06
0.157 2.7996e+08 5.5992e+06
0.158 2.8141e+08 5.6281e+06
0.159 2.6886e+08 5.3773e+06
0.16 2.7587e+08 5.5174e+06
0.161 2.5825e+08 5.165e+06
0.162 2.6843e+08 5.3687e+06
0.163 2.4686e+08 4.9371e+06
0.164 2.4409e+08 4.8818e+06
0.165 2.3629e+08 4.7258e+06
0.166 2.3076e+08 4.6153e+06
0.167 2.3114e+08 4.6227e+06
0.168 2.2237e+08 4.4475e+06
0.169 2.2472e+08 4.4944e+06
0.17 2.0053e+08 4.0106e+06
0.171 2.0908e+08 4.1816e+06
0.172 1.915e+08 3.83e+06
0.173 1.9898e+08 3.9796e+06
0.174 1.8957e+08 3.7913e+06
0.175 1.9311e+08 3.8623e+06
0.176 1.8412e+08 3.6825e+06
0.177 1.8707e+08 3.7414e+06
0.178 1.7074e+08 3.4148e+06
0.179 1.6763e+08 3.3525e+06
0.18 1.4294e+08 2.8587e+06
0.181 1.7757e+08 3.5514e+06
0.182 1.7156e+08 3.4312e+06
0.183 1.5445e+08 3.089e+06
0.184 1.6543e+08 3.3085e+06
0.185 1.4627e+08 2.9254e+06
0.186 1.4255e+08 2.8511e+06
0.187 1.4157e+08 2.8314e+06
0.188 1.2487e+08 2.4974e+06
0.189 1.481e+08 2.9619e+06
0.19 1.2302e+08 2.4604e+06
0.191 1.3849e+08 2.7698e+06
0.192 1.3414e+08 2.6829e+06
0.193 1.233e+08 2.4661e+06
0.194 1.1788e+08 2.3575e+06
0.195 1.263e+08 2.5261e+06
0.196 1.085e+08 2.1701e+06
0.197 1.1503e+08 2.3006e+06
0.198 1.017e+08 2.034e+06
0.199 1.0371e+08 2.0742e+06
0.2 1.007e+08 2.014e+06
0.201 1.0872e+08 2.1745e+06
0.202 1.1576e+08 2.3152e+06
0.203 8.6813e+07 1.7363e+06
0.204 9.0663e+07 1.8133e+06
0.205 8.6219e+07 1.7244e+06
0.206 8.9536e+07 1.7907e+06
0.207 9.4827e+07 1.8965e+06
0.208 9.0606e+07 1.8121e+06
0.209 8.3982e+07 1.6796e+06
0.21 9.0938e+07 1.8188e+06
0.211 8.5335e+07 1.7067e+06
0.212 7.6015e+07 1.5203e+06
0.213 8.8735e+07 1.7747e+06
0.214 6.6874e+07 1.3375e+06
0.215 6.9734e+07 1.3947e+06
0.216 7.566e+07 1.5132e+06
0.217 7.037e+07 1.4074e+06
0.218 7.1688e+07 1.4338e+06
0.219 6.4278e+07 1.2856e+06
0.22 6.0596e+07 1.2119e+06
0.221 8.2408e+07 1.6482e+06
0.222 6.5211e+07 1.3042e+06
0.223 6.2307e+07 1.2461e+06
0.224 7.2163e+07 1.4433e+06
0.225 6.2636e+07 1.2527e+06
0.226 6.016e+07 1.2032e+06
0.227 5.9424e+07 1.1885e+06
0.228 4.8138e+07 9.6276e+05
0.229 6.3556e+07 1.2711e+06
0.23 5.4647e+07 1.0929e+06
0.231 4.9491e+07 9.8982e+05
0.232 5.6757e+07 1.1351e+06
0.233 4.3931e+07 8.7862e+05
0.234 4.652e+07 9.3039e+05
0.235 4.1298e+07 8.2595e+05
0.236 5.3122e+07 1.0624e+06
0.237 5.0627e+07 1.0125e+06
0.238 5.7078e+07 1.1416e+06
0.239 4.504e+07 9.0081e+05
0.24 4.2452e+07 8.4905e+05
0.241 4.0308e+07 8.0615e+05
0.242 4.4449e+07 8.8898e+05
0.243 3.6499e+07 7.2998e+05
0.244 2.8181e+07 5.6362e+05
0.245 4.8671e+07 9.7342e+05
0.246 2.8522e+07 5.7045e+05
0.247 4.742e+07 9.4839e+05
0.248 3.8377e+07 7.6755e+05
0.249 4.1272e+07 8.2544e+05
0.25 4.5114e+07 9.0229e+05
0.251 3.944e+07 7.888e+05
0.252 4.195e+07 8.3901e+05
0.253 3.8109e+07 7.6218e+05
0.254 3.2113e+07 6.4225e+05
0.255 2.7202e+07 5.4405e+05
0.256 2.7826e+07 5.5652e+05
0.257 4.3127e+07 8.6253e+05
0.258 3.2223e+07 6.4445e+05
0.259 3.0308e+07 6.0615e+05
0.26 2.5611e+07 5.1222e+05
0.261 2.8235e+07 5.647e+05
0.262 3.3602e+07 6.7205e+05
0.263 3.2718e+07 6.5437e+05
0.264 3.3896e+07 6.7792e+05
0.265 2.6216e+07 5.2432e+05
0.266 1.8866e+07 3.7731e+05
0.267 2.8195e+07 5.6389e+05
0.268 3.5225e+07 7.045e+05
0.269 2.5659e+07 5.1317e+05
0.27 3.358e+07 6.716e+05
0.271 3.6971e+07 7.3941e+05
0.272 2.9079e+07 5.8158e+05
0.273 2.4209e+07 4.8418e+05
0.274 2.9975e+07 5.995e+05
0.275 2.269e+07 4.538e+05
0.276 3.4595e+07 6.919e+05
0.277 2.9403e+07 5.8806e+05
0.278 2.6529e+07 5.3058e+05
0.279 3.6321e+07 7.2643e+05
0.28 3.1186e+07 6.2371e+05
0.281 2.8776e+07 5.7553e+05
0.282 2.3133e+07 4.6266e+05
0.283 4.4875e+07 8.975e+05
0.284 2.8165e+07 5.633e+05
0.285 4.1292e+07 8.2584e+05
0.286 3.8357e+07 7.6714e+05
0.287 3.5667e+07 7.1334e+05
0.288 2.6609e+07 5.3218e+05
0.289 3.2097e+07 6.4195e+05
0.29 3.8001e+07 7.6003e+05
0.291 3.1063e+07 6.2127e+05
0.292 1.7972e+07 3.5944e+05
0.293 2.7254e+07 5.4507e+05
0.294 3.6347e+07 7.2694e+05
0.295 3.5417e+07 7.0834e+05
0.296 3.0043e+07 6.0086e+05
0.297 2.5043e+07 5.0086e+05
0.298 3.6836e+07 7.3672e+05
0.299 3.3974e+07 6.7949e+05
0.3 3.8559e+07 7.7119e+05
0.301 3.5099e+07 7.0198e+05
0.302 2.8528e+07 5.7056e+05
0.303 4.4752e+07 8.9504e+05
0.304 3.6034e+07 7.2069e+05
0.305 3.835e+07 7.6699e+05
0.306 3.6949e+07 7.3898e+05
0.307 2.99e+07 5.98e+05
0.308 3.3627e+07 6.7255e+05
0.309 3.0367e+07 6.0733e+05
0.31 3.6636e+07 7.3271e+05
0.311 3.8951e+07 7.7903e+05
0.312 4.1742e+07 8.3484e+05
0.313 2.5459e+07 5.0917e+05
0.314 3.2534e+07 6.5068e+05
0.315 4.0982e+07 8.1965e+05
0.316 2.8201e+07 5.6403e+05
0.317 3.5338e+07 7.0675e+05
0.318 3.7997e+07 7.5995e+05
0.319 3.7055e+07 7.411e+05
0.32 4.4511e+07 8.9023e+05
0.321 3.8753e+07 7.7507e+05
0.322 3.7057e+07 7.4115e+05
0.323 4.1649e+07 8.3298e+05
0.324 4.0287e+07 8.0573e+05
0.325 3.0305e+07 6.061e+05
0.326 3.9931e+07 7.9863e+05
0.327 3.3692e+07 6.7384e+05
0.328 4.1908e+07 8.3816e+05
0.329 3.854e+07 7.708e+05
0.33 3.2321e+07 6.4641e+05
0.331 3.9542e+07 7.9083e+05
0.332 2.9515e+07 5.903e+05
0.333 3.9259e+07 7.8517e+05
0.334 3.0638e+07 6.1276e+05
0.335 4.1083e+07 8.2166e+05
0.336 4.6385e+07 9.2769e+05
0.337 3.3873e+07 6.7747e+05
0.338 3.3754e+07 6.7508e+05
0.339 3.3874e+07 6.7749e+05
0.34 3.6356e+07 7.2712e+05
0.341 3.9549e+07 7.9099e+05
0.342 3.158e+07 6.316e+05
0.343 2.7215e+07 5.443e+05
0.344 3.4014e+07 6.8029e+05
0.345 3.5475e+07 7.0949e+05
0.346 3.7093e+07 7.4187e+05
0.347 4.4895e+07 8.9789e+05
0.348 4.4461e+07 8.8922e+05
0.349 3.2835e+07 6.5669e+05
0.35 3.5917e+07 7.1835e+05
0.351 3.4473e+07 6.8947e+05
0.352 3.7091e+07 7.4182e+05
0.353 4.2195e+07 8.439e+05
0.354 4.0541e+07 8.1081e+05
0.355 3.4578e+07 6.9155e+05
0.356 3.1968e+07 6.3937e+05
0.357 3.6355e+07 7.2711e+05
0.358 3.4957e+07 6.9914e+05
0.359 3.1467e+07 6.2934e+05
0.36 3.7801e+07 7.5603e+05
0.361 5.0042e+07 1.0008e+06
0.362 4.0899e+07 8.1798e+05
0.363 3.7252e+07 7.4503e+05
0.364 3.7192e+07 7.4384e+05
0.365 2.7907e+07 5.5813e+05
0.366 3.3771e+07 6.7543e+05
0.367 2.7839e+07 5.5678e+05
0.368 3.6086e+07 7.2172e+05
0.369 4.0057e+07 8.0115e+05
0.37 4.0202e+07 8.0404e+05
0.371 2.8551e+07 5.7101e+05
0.372 3.8179e+07 7.6359e+05
0.373 2.8226e+07 5.6452e+05
0.374 3.3721e+07 6.7442e+05
0.375 3.0438e+07 6.0877e+05
0.376 3.0612e+07 6.1223e+05
0.377 3.0193e+07 6.0387e+05
0.378 3.1032e+07 6.2064e+05
0.379 3.0552e+07 6.1104e+05
0.38 2.5011e+07 5.0023e+05
0.381 2.1681e+07 4.3363e+05
0.382 3.0743e+07 6.1486e+05
0.383 3.4885e+07 6.977e+05
0.384 3.934e+07 7.8679e+05
0.385 4.2091e+07 8.4181e+05
0.386 3.0546e+07 6.1092e+05
0.387 3.7333e+07 7.4666e+05
0.388 2.5375e+07 5.0751e+05
0.389 3.1061e+07 6.2122e+05
0.39 3.3031e+07 6.6063e+05
0.391 3.0625e+07 6.1249e+05
0.392 3.2211e+07 6.4423e+05
0.393 2.6237e+07 5.2474e+05
0.394 2.8593e+07 5.7186e+05
0.395 2.7149e+07 5.4298e+05
0.396 2.1545e+07 4.3089e+05
0.397 3.3542e+07 6.7084e+05
0.398 3.0281e+07 6.0562e+05
0.399 3.0869e+07 6.1739e+05
0.4 3.4012e+07 6.8023e+05
0.401 3.4707e+07 6.9414e+05
0.402 2.8926e+07 5.7853e+05
0.403 3.1151e+07 6.2302e+05
0.404 3.2468e+07 6.4937e+05
0.405 2.8403e+07 5.6806e+05
0.406 2.121e+07 4.2421e+05
0.407 2.9169e+07 5.8339e+05
0.408 3.5745e+07 7.1489e+05
0.409 3.0824e+07 6.1648e+05
0.41 2.3298e+07 4.6596e+05
0.411 3.4605e+07 6.921e+05
0.412 3.5521e+07 7.1043e+05
0.413 3.4668e+07 6.9337e+05
0.414 3.0317e+07 6.0633e+05
0.415 3.3622e+07 6.7244e+05
0.416 3.2341e+07 6.4683e+05
0.417 2.5346e+07 5.0691e+05
0.418 2.8644e+07 5.7288e+05
0.419 3.2826e+07 6.5652e+05
0.42 2.791e+07 5.5821e+05
0.421 2.7807e+07 5.5614e+05
0.422 2.5625e+07 5.125e+05
0.423 3.1101e+07 6.2202e+05
0.424 2.3301e+07 4.6602e+05
0.425 2.761e+07 5.522e+05
0.426 2.8237e+07 5.6475e+05
0.427 3.2594e+07 6.5189e+05
0.428 3.6888e+07 7.3776e+05
0.429 2.5469e+07 5.0938e+05
0.43 2.922e+07 5.844e+05
0.431 2.9444e+07 5.8888e+05
0.432 2.2774e+07 4.5548e+05
0.433 2.5157e+07 5.0313e+05
0.434 3.2636e+07 6.5273e+05
0.435 2.2585e+07 4.5171e+05
0.436 3.3124e+07 6.6248e+05
0.437 2.0517e+07 4.1035e+05
0.438 2.1364e+07 4.2729e+05
0.439 2.8238e+07 5.6476e+05
0.44 3.1027e+07 6.2055e+05
0.441 2.4449e+07 4.8898e+05
0.442 2.5299e+07 5.0599e+05
0.443 2.4648e+07 4.9295e+05
0.444 2.8953e+07 5.7907e+05
0.445 3.6952e+07 7.3905e+05
0.446 2.4096e+07 4.8192e+05
0.447 2.9452e+07 5.8905e+05
0.448 2.3688e+07 4.7377e+05
0.449 2.5431e+07 5.0862e+05
0.45 3.3039e+07 6.6078e+05
0.451 2.8162e+07 5.6325e+05
0.452 2.1837e+07 4.3673e+05
0.453 2.1304e+07 4.2608e+05
0.454 2.354e+07 4.7081e+05
0.455 2.4986e+07 4.9972e+05
0.456 3.1544e+07 6.3088e+05
0.457 1.9032e+07 3.8064e+05
0.458 2.6451e+07 5.2901e+05
0.459 2.2502e+07 4.5003e+05
0.46 2.3142e+07 4.6284e+05
0.461 1.7498e+07 3.4995e+05
0.462 1.9295e+07 3.859e+05
0.463 2.5008e+07 5.0015e+05
0.464 2.5029e+07 5.0057e+05
0.465 2.5841e+07 5.1682e+05
0.466 1.8664e+07 3.7327e+05
0.467 2.5712e+07 5.1425e+05
0.468 2.4207e+07 4.8414e+05
0.469 2.2663e+07 4.5325e+05
0.47 3.0421e+07 6.0842e+05
0.471 2.4996e+07 4.9991e+05
0.472 1.7009e+07 3.4018e+05
0.473 3.4799e+07 6.9598e+05
0.474 2.0685e+07 4.1371e+05
0.475 2.5491e+07 5.0982e+05
0.476 2.0612e+07 4.1224e+05
0.477 2.0725e+07 4.145e+05
0.478 2.6909e+07 5.3818e+05
0.479 1.1538e+07 2.3076e+05
0.48 3.2065e+07 6.4131e+05
0.481 2.4053e+07 4.8107e+05
0.482 2.9419e+07 5.8838e+05
0.483 2.345e+07 4.6899e+05
0.484 2.0083e+07 4.0166e+05
0.485 2.7707e+07 5.5414e+05
0.486 1.6432e+07 3.2865e+05
0.487 2.3424e+07 4.6847e+05
0.488 2.7338e+07 5.4676e+05
0.489 2.4014e+07 4.8027e+05
0.49 1.9779e+07 3.9558e+05
0.491 2.4053e+07 4.8106e+05
0.492 2.0483e+07 4.0965e+05
0.493 2.4122e+07 4.8245e+05
0.494 1.9081e+07 3.8162e+05
0.495 2.5033e+07 5.0067e+05
0.496 2.1977e+07 4.3954e+05
0.497 2.4025e+07 4.8051e+05
0.498 2.109e+07 4.2181e+05
0.499 1.9725e+07 3.945e+05
0.5 2.6874e+07 5.3747e+05
