0.001 3.3169e+09 6.6339e+07
0.002 3.6584e+09 7.3167e+07
0.003 3.5976e+09 7.1952e+07
0.004 3.699e+09 7.3979e+07
0.005 3.7888e+09 7.5776e+07
0.006 3.6517e+09 7.3034e+07
0.007 3.7898e+09 7.5797e+07
0.008 3.7001e+09 7.4002e+07
0.009 3.5191e+09 7.0382e+07
0.01 3.5487e+09 7.0975e+07
0.011 3.7242e+09 7.4484e+07
0.012 3.8016e+09 7.6033e+07
0.013 3.6734e+09 7.3468e+07
0.014 3.6216e+09 7.2433e+07
0.015 3.6483e+09 7.2966e+07
0.016 3.5746e+09 7.1492e+07
0.017 3.5888e+09 7.1776e+07
0.018 3.4738e+09 6.9475e+07
0.019 3.5554e+09 7.1108e+07
0.02 3.5717e+09 7.1435e+07
0.021 3.5677e+09 7.1353e+07
0.022 3.557e+09 7.1139e+07
0.023 3.4692e+09 6.9383e+07
0.024 3.5215e+09 7.0431e+07
0.025 3.3737e+09 6.7474e+07
0.026 3.4295e+09 6.8589e+07
0.027 3.3498e+09 6.6996e+07
0.028 3.3221e+09 6.6442e+07
0.029 3.3954e+09 6.7907e+07
0.03 3.3191e+09 6.6383e+07
0.031 3.3444e+09 6.6888e+07
0.032 3.3121e+09 6.6243e+07
0.033 3.2521e+09 6.5042e+07
0.034 3.2601e+09 6.5202e+07
0.035 3.2585e+09 6.5171e+07
0.036 3.1728e+09 6.3455e+07
0.037 3.2078e+09 6.4156e+07
0.038 3.1493e+09 6.2986e+07
0.039 3.1189e+09 6.2379e+07
0.04 3.1231e+09 6.2462e+07
0.041 3.0293e+09 6.0586e+07
0.042 3.0091e+09 6.0182e+07
0.043 2.96e+09 5.9199e+07
0.044 2.9882e+09 5.9764e+07
0.045 2.936e+09 5.872e+07
0.046 2.9732e+09 5.9465e+07
0.047 2.8945e+09 5.789e+07
0.048 2.8842e+09 5.7684e+07
0.049 2.8397e+09 5.6794e+07
0.05 2.8078e+09 5.6157e+07
0.051 2.767e+09 5.5341e+07
0.052 2.7256e+09 5.4512e+07
0.053 2.7162e+09 5.4324e+07
0.054 2.6916e+09 5.3833e+07
0.055 2.6484e+09 5.2968e+07
0.056 2.6173e+09 5.2346e+07
0.057 2.6251e+09 5.2502e+07
0.058 2.5282e+09 5.0564e+07
0.059 2.4901e+09 4.9802e+07
0.06 2.4709e+09 4.9418e+07
0.061 2.4077e+09 4.8153e+07
0.062 2.4491e+09 4.8981e+07
0.063 2.3784e+09 4.7568e+07
0.064 2.3755e+09 4.7511e+07
0.065 2.2845e+09 4.569e+07
0.066 2.2807e+09 4.5613e+07
0.067 2.2583e+09 4.5166e+07
0.068 2.2169e+09 4.4339e+07
0.069 2.2275e+09 4.455e+07
0.07 2.1591e+09 4.3181e+07
0.071 2.1474e+09 4.2948e+07
0.072 2.0728e+09 4.1456e+07
0.073 2.0647e+09 4.1295e+07
0.074 2.055e+09 4.1099e+07
0.075 2.002e+09 4.0039e+07
0.076 1.9784e+09 3.9568e+07
0.077 1.9442e+09 3.8884e+07
0.078 1.8891e+09 3.7782e+07
0.079 1.8738e+09 3.7477e+07
0.08 1.8533e+09 3.7065e+07
0.081 1.8352e+09 3.6704e+07
0.082 1.7767e+09 3.5533e+07
0.083 1.7413e+09 3.4826e+07
0.084 1.7172e+09 3.4344e+07
0.085 1.6668e+09 3.3336e+07
0.086 1.6577e+09 3.3154e+07
0.087 1.6373e+09 3.2745e+07
0.088 1.6256e+09 3.2512e+07
0.089 1.6001e+09 3.2002e+07
0.09 1.5706e+09 3.1411e+07
0.091 1.4905e+09 2.9811e+07
0.092 1.4667e+09 2.9334e+07
0.093 1.4845e+09 2.969e+07
0.094 1.4421e+09 2.8842e+07
0.095 1.3911e+09 2.7823e+07
0.096 1.3777e+09 2.7553e+07
0.097 1.3314e+09 2.6629e+07
0.098 1.3217e+09 2.6434e+07
0.099 1.3224e+09 2.6448e+07
0.1 1.2645e+09 2.5291e+07
0.101 1.2479e+09 2.4959e+07
0.102 1.1961e+09 2.3922e+07
0.103 1.1789e+09 2.3579e+07
0.104 1.1513e+09 2.3026e+07
0.105 1.1481e+09 2.2962e+07
0.106 1.1231e+09 2.2462e+07
0.107 1.0824e+09 2.1648e+07
0.108 1.0942e+09 2.1885e+07
0.109 1.0561e+09 2.1121e+07
0.11 1.0365e+09 2.0729e+07
0.111 1.0197e+09 2.0393e+07
0.112 9.4699e+08 1.894e+07
0.113 9.5072e+08 1.9014e+07
0.114 9.4467e+08 1.8893e+07
0.115 9.1418e+08 1.8284e+07
0.116 9.1078e+08 1.8216e+07
0.117 8.5286e+08 1.7057e+07
0.118 8.5222e+08 1.7044e+07
0.119 8.4118e+08 1.6824e+07
0.12 8.3233e+08 1.6647e+07
0.121 8.018e+08 1.6036e+07
0.122 7.6746e+08 1.5349e+07
0.123 7.7526e+08 1.5505e+07
0.124 7.5829e+08 1.5166e+07
0.125 7.3561e+08 1.4712e+07
0.126 7.2685e+08 1.4537e+07
0.127 6.9695e+08 1.3939e+07
0.128 6.9145e+08 1.3829e+07
0.129 6.5261e+08 1.3052e+07
0.13 6.6062e+08 1.3212e+07
0.131 6.2958e+08 1.2592e+07
0.132 6.0947e+08 1.2189e+07
0.133 5.9812e+08 1.1962e+07
0.134 6.0744e+08 1.2149e+07
0.135 5.7994e+08 1.1599e+07
0.136 5.6263e+08 1.1253e+07
0.137 5.7976e+08 1.1595e+07
0.138 5.3862e+08 1.0772e+07
0.139 5.4399e+08 1.088e+07
0.14 5.2461e+08 1.0492e+07
0.141 5.0822e+08 1.0164e+07
0.142 4.8224e+08 9.6447e+06
0.143 4.814e+08 9.6279e+06
0.144 4.552e+08 9.104e+06
0.145 4.6242e+08 9.2485e+06
0.146 4.3599e+08 8.7197e+06
0.147 4.4072e+08 8.8143e+06
0.148 4.3068e+08 8.6135e+06
0.149 4.1666e+08 8.3332e+06
0.15 4.0643e+08 8.1287e+06
0.151 3.873e+08 7.746e+06
0.152 3.8358e+08 7.6716e+06
0.153 3.9862e+08 7.9724e+06
0.154 3.5891e+08 7.1782e+06
0.155 3.406e+08 6.812e+06
0.156 3.4375e+08 6.8749e+06
0.157 3.3964e+08 6.7928e+06
0.158 3.3769e+08 6.7537e+06
0.159 3.3339e+08 6.6677e+06
0.16 3.2656e+08 6.5312e+06
0.161 3.1128e+08 6.2256e+06
0.162 3.1968e+08 6.3936e+06
0.163 2.8856e+08 5.7713e+06
0.164 3.0729e+08 6.1457e+06
0.165 2.8324e+08 5.6647e+06
0.166 2.6752e+08 5.3503e+06
0.167 2.7042e+08 5.4083e+06
0.168 2.7384e+08 5.4769e+06
0.169 2.777e+08 5.554e+06
0.17 2.519e+08 5.0381e+06
0.171 2.536e+08 5.0721e+06
0.172 2.353e+08 4.7059e+06
0.173 2.4651e+08 4.9301e+06
0.174 2.4167e+08 4.8334e+06
0.175 2.176e+08 4.3519e+06
0.176 2.2827e+08 4.5654e+06
