0.001 2.8401e+09 5.6802e+07
0.002 3.004e+09 6.008e+07
0.003 2.8562e+09 5.7124e+07
0.004 2.9404e+09 5.8808e+07
0.005 2.9002e+09 5.8003e+07
0.006 3.0113e+09 6.0226e+07
0.007 2.8191e+09 5.6383e+07
0.008 3.0076e+09 6.0152e+07
0.009 2.8369e+09 5.6737e+07
0.01 2.9026e+09 5.8051e+07
0.011 2.9105e+09 5.821e+07
0.012 2.883e+09 5.7661e+07
0.013 2.8886e+09 5.7772e+07
0.014 2.8333e+09 5.6666e+07
0.015 2.9374e+09 5.8748e+07
0.016 2.7789e+09 5.5579e+07
0.017 2.8567e+09 5.7134e+07
0.018 2.761e+09 5.5221e+07
0.019 2.7528e+09 5.5055e+07
0.02 2.7719e+09 5.5437e+07
0.021 2.7955e+09 5.5911e+07
0.022 2.7997e+09 5.5993e+07
0.023 2.756e+09 5.512e+07
0.024 2.7371e+09 5.4741e+07
0.025 2.7554e+09 5.5107e+07
0.026 2.6788e+09 5.3576e+07
0.027 2.7007e+09 5.4013e+07
0.028 2.6108e+09 5.2216e+07
0.029 2.6442e+09 5.2884e+07
0.03 2.615e+09 5.23e+07
0.031 2.6207e+09 5.2413e+07
0.032 2.5795e+09 5.159e+07
0.033 2.6536e+09 5.3072e+07
0.034 2.5604e+09 5.1209e+07
0.035 2.4924e+09 4.9848e+07
0.036 2.5293e+09 5.0586e+07
0.037 2.5125e+09 5.025e+07
0.038 2.4763e+09 4.9526e+07
0.039 2.4682e+09 4.9364e+07
0.04 2.4415e+09 4.8829e+07
0.041 2.4205e+09 4.8411e+07
0.042 2.375e+09 4.7499e+07
0.043 2.3267e+09 4.6535e+07
0.044 2.3397e+09 4.6795e+07
0.045 2.3033e+09 4.6066e+07
0.046 2.2945e+09 4.5891e+07
0.047 2.275e+09 4.5499e+07
0.048 2.2187e+09 4.4375e+07
0.049 2.1961e+09 4.3922e+07
0.05 2.2186e+09 4.4372e+07
0.051 2.1964e+09 4.3928e+07
0.052 2.1662e+09 4.3323e+07
0.053 2.1486e+09 4.2971e+07
0.054 2.1162e+09 4.2325e+07
0.055 2.0953e+09 4.1906e+07
0.056 2.0572e+09 4.1143e+07
0.057 2.0626e+09 4.1252e+07
0.058 1.9586e+09 3.9171e+07
0.059 1.9794e+09 3.9587e+07
0.06 1.9735e+09 3.947e+07
0.061 1.8988e+09 3.7976e+07
0.062 1.9055e+09 3.8109e+07
0.063 1.8912e+09 3.7824e+07
0.064 1.8576e+09 3.7152e+07
0.065 1.8224e+09 3.6447e+07
0.066 1.8125e+09 3.6251e+07
0.067 1.7883e+09 3.5767e+07
0.068 1.7335e+09 3.467e+07
0.069 1.697e+09 3.3941e+07
0.07 1.7058e+09 3.4116e+07
0.071 1.666e+09 3.332e+07
0.072 1.6275e+09 3.255e+07
0.073 1.6462e+09 3.2925e+07
0.074 1.6094e+09 3.2188e+07
0.075 1.5723e+09 3.1447e+07
0.076 1.5544e+09 3.1089e+07
0.077 1.5088e+09 3.0176e+07
0.078 1.4877e+09 2.9753e+07
0.079 1.4595e+09 2.9191e+07
0.08 1.4208e+09 2.8416e+07
0.081 1.3779e+09 2.7558e+07
0.082 1.3596e+09 2.7192e+07
0.083 1.3571e+09 2.7142e+07
0.084 1.3401e+09 2.6803e+07
0.085 1.3009e+09 2.6018e+07
0.086 1.303e+09 2.6061e+07
