0.001 2.9822e+09 5.9644e+07
0.002 2.8884e+09 5.7768e+07
0.003 2.9316e+09 5.8631e+07
0.004 2.993e+09 5.9859e+07
0.005 2.6972e+09 5.3943e+07
0.006 3.0165e+09 6.0329e+07
0.007 2.8617e+09 5.7235e+07
0.008 2.8677e+09 5.7354e+07
0.009 2.791e+09 5.5821e+07
0.01 2.7998e+09 5.5997e+07
0.011 2.8334e+09 5.6669e+07
0.012 2.8529e+09 5.7058e+07
0.013 2.8333e+09 5.6665e+07
0.014 2.8211e+09 5.6421e+07
0.015 2.6944e+09 5.3887e+07
0.016 2.7962e+09 5.5924e+07
0.017 2.798e+09 5.596e+07
0.018 2.7407e+09 5.4813e+07
0.019 2.7299e+09 5.4597e+07
0.02 2.7704e+09 5.5409e+07
0.021 2.7274e+09 5.4547e+07
0.022 2.7627e+09 5.5254e+07
0.023 2.7344e+09 5.4689e+07
0.024 2.7583e+09 5.5165e+07
0.025 2.7067e+09 5.4134e+07
0.026 2.712e+09 5.4241e+07
0.027 2.6349e+09 5.2698e+07
0.028 2.6927e+09 5.3854e+07
0.029 2.5966e+09 5.1932e+07
0.03 2.5828e+09 5.1657e+07
0.031 2.6064e+09 5.2128e+07
0.032 2.6484e+09 5.2967e+07
0.033 2.5871e+09 5.1741e+07
0.034 2.5708e+09 5.1417e+07
0.035 2.5151e+09 5.0302e+07
0.036 2.5171e+09 5.0341e+07
0.037 2.4814e+09 4.9629e+07
0.038 2.4587e+09 4.9174e+07
0.039 2.452e+09 4.9039e+07
0.04 2.4164e+09 4.8328e+07
0.041 2.4378e+09 4.8756e+07
0.042 2.3583e+09 4.7167e+07
0.043 2.3661e+09 4.7322e+07
0.044 2.3029e+09 4.6059e+07
0.045 2.269e+09 4.5381e+07
0.046 2.2818e+09 4.5637e+07
0.047 2.2608e+09 4.5217e+07
0.048 2.2018e+09 4.4035e+07
0.049 2.186e+09 4.372e+07
0.05 2.162e+09 4.324e+07
0.051 2.1522e+09 4.3043e+07
0.052 2.1778e+09 4.3556e+07
0.053 2.134e+09 4.268e+07
0.054 2.0886e+09 4.1772e+07
0.055 2.0643e+09 4.1287e+07
0.056 2.0172e+09 4.0345e+07
0.057 2.0138e+09 4.0276e+07
0.058 1.9607e+09 3.9214e+07
0.059 1.9635e+09 3.9271e+07
0.06 1.9508e+09 3.9017e+07
0.061 1.9039e+09 3.8078e+07
0.062 1.8782e+09 3.7564e+07
0.063 1.8565e+09 3.713e+07
0.064 1.8075e+09 3.6151e+07
0.065 1.8012e+09 3.6024e+07
0.066 1.7831e+09 3.5662e+07
0.067 1.774e+09 3.5479e+07
0.068 1.738e+09 3.476e+07
0.069 1.725e+09 3.4501e+07
0.07 1.7e+09 3.3999e+07
0.071 1.663e+09 3.326e+07
0.072 1.6369e+09 3.2739e+07
0.073 1.618e+09 3.236e+07
0.074 1.5677e+09 3.1354e+07
0.075 1.557e+09 3.1139e+07
0.076 1.5286e+09 3.0573e+07
0.077 1.4803e+09 2.9606e+07
0.078 1.4906e+09 2.9812e+07
0.079 1.4481e+09 2.8962e+07
0.08 1.4201e+09 2.8401e+07
0.081 1.3797e+09 2.7593e+07
0.082 1.3785e+09 2.7569e+07
0.083 1.3664e+09 2.7328e+07
0.084 1.2913e+09 2.5827e+07
0.085 1.2875e+09 2.575e+07
0.086 1.2649e+09 2.5299e+07
0.087 1.2342e+09 2.4684e+07
0.088 1.2198e+09 2.4396e+07
0.089 1.1965e+09 2.3929e+07
0.09 1.1899e+09 2.3798e+07
0.091 1.1811e+09 2.3622e+07
0.092 1.1518e+09 2.3035e+07
0.093 1.1062e+09 2.2125e+07
0.094 1.0894e+09 2.1788e+07
0.095 1.0884e+09 2.1769e+07
0.096 1.0548e+09 2.1097e+07
0.097 1.0354e+09 2.0708e+07
0.098 9.9568e+08 1.9914e+07
0.099 1.0134e+09 2.0268e+07
0.1 9.7577e+08 1.9515e+07
0.101 9.5294e+08 1.9059e+07
0.102 9.1439e+08 1.8288e+07
0.103 9.4274e+08 1.8855e+07
0.104 8.8074e+08 1.7615e+07
0.105 8.6164e+08 1.7233e+07
0.106 8.4912e+08 1.6982e+07
0.107 8.3528e+08 1.6706e+07
0.108 7.9639e+08 1.5928e+07
0.109 7.9761e+08 1.5952e+07
0.11 7.7997e+08 1.5599e+07
0.111 7.5744e+08 1.5149e+07
0.112 7.3391e+08 1.4678e+07
0.113 7.3302e+08 1.466e+07
0.114 7.0266e+08 1.4053e+07
0.115 6.8136e+08 1.3627e+07
0.116 6.847e+08 1.3694e+07
