0.001 3.4354e+09 6.8708e+07
0.002 3.7024e+09 7.4049e+07
0.003 3.5038e+09 7.0077e+07
0.004 3.3312e+09 6.6625e+07
0.005 3.4411e+09 6.8821e+07
0.006 3.4614e+09 6.9228e+07
0.007 3.4642e+09 6.9284e+07
0.008 3.4488e+09 6.8977e+07
0.009 3.4468e+09 6.8936e+07
0.01 3.3969e+09 6.7938e+07
0.011 3.2912e+09 6.5824e+07
0.012 3.3359e+09 6.6718e+07
0.013 3.2604e+09 6.5208e+07
0.014 3.3307e+09 6.6614e+07
0.015 3.3448e+09 6.6897e+07
0.016 3.2487e+09 6.4974e+07
0.017 3.187e+09 6.374e+07
0.018 3.2266e+09 6.4532e+07
0.019 3.2752e+09 6.5505e+07
0.02 3.3259e+09 6.6517e+07
0.021 3.2421e+09 6.4841e+07
0.022 3.2568e+09 6.5135e+07
0.023 3.1913e+09 6.3827e+07
0.024 3.1811e+09 6.3621e+07
0.025 3.1519e+09 6.3037e+07
0.026 3.1884e+09 6.3768e+07
0.027 3.1225e+09 6.2449e+07
0.028 3.1426e+09 6.2853e+07
0.029 3.1006e+09 6.2013e+07
0.03 3.1546e+09 6.3092e+07
0.031 3.0995e+09 6.1989e+07
0.032 3.0595e+09 6.119e+07
0.033 3.0818e+09 6.1636e+07
0.034 2.9819e+09 5.9639e+07
0.035 2.9659e+09 5.9318e+07
0.036 2.9467e+09 5.8934e+07
0.037 2.963e+09 5.926e+07
0.038 2.9562e+09 5.9123e+07
0.039 2.8711e+09 5.7422e+07
0.04 2.8189e+09 5.6379e+07
0.041 2.8468e+09 5.6937e+07
0.042 2.8285e+09 5.657e+07
0.043 2.8114e+09 5.6228e+07
0.044 2.737e+09 5.474e+07
0.045 2.7559e+09 5.5119e+07
0.046 2.7724e+09 5.5448e+07
0.047 2.6935e+09 5.3871e+07
0.048 2.6384e+09 5.2768e+07
0.049 2.6122e+09 5.2245e+07
0.05 2.604e+09 5.208e+07
0.051 2.5377e+09 5.0753e+07
0.052 2.5342e+09 5.0684e+07
0.053 2.509e+09 5.018e+07
0.054 2.4783e+09 4.9567e+07
0.055 2.4605e+09 4.9211e+07
0.056 2.4319e+09 4.8639e+07
0.057 2.3677e+09 4.7355e+07
0.058 2.3653e+09 4.7305e+07
0.059 2.306e+09 4.6119e+07
0.06 2.2732e+09 4.5464e+07
0.061 2.2835e+09 4.5671e+07
0.062 2.2233e+09 4.4466e+07
0.063 2.2196e+09 4.4391e+07
0.064 2.1454e+09 4.2907e+07
0.065 2.105e+09 4.21e+07
0.066 2.0985e+09 4.197e+07
0.067 2.0907e+09 4.1815e+07
0.068 2.0329e+09 4.0658e+07
0.069 2.072e+09 4.1441e+07
0.07 1.9958e+09 3.9915e+07
0.071 1.9529e+09 3.9058e+07
0.072 1.9574e+09 3.9147e+07
0.073 1.9065e+09 3.813e+07
0.074 1.8892e+09 3.7784e+07
0.075 1.8377e+09 3.6754e+07
0.076 1.8016e+09 3.6032e+07
0.077 1.7894e+09 3.5788e+07
0.078 1.713e+09 3.4259e+07
0.079 1.7163e+09 3.4326e+07
0.08 1.6827e+09 3.3655e+07
0.081 1.6447e+09 3.2895e+07
0.082 1.6296e+09 3.2592e+07
0.083 1.6146e+09 3.2291e+07
0.084 1.5958e+09 3.1916e+07
0.085 1.5153e+09 3.0306e+07
0.086 1.5405e+09 3.0809e+07
0.087 1.478e+09 2.9559e+07
0.088 1.4498e+09 2.8997e+07
0.089 1.4455e+09 2.8909e+07
0.09 1.3846e+09 2.7692e+07
0.091 1.3994e+09 2.7988e+07
0.092 1.3853e+09 2.7705e+07
0.093 1.3063e+09 2.6125e+07
0.094 1.2947e+09 2.5894e+07
0.095 1.2646e+09 2.5292e+07
0.096 1.246e+09 2.492e+07
0.097 1.2302e+09 2.4605e+07
0.098 1.2014e+09 2.4028e+07
0.099 1.1785e+09 2.357e+07
0.1 1.1339e+09 2.2678e+07
0.101 1.1409e+09 2.2818e+07
0.102 1.1204e+09 2.2407e+07
0.103 1.0714e+09 2.1428e+07
0.104 1.0659e+09 2.1319e+07
0.105 1.0201e+09 2.0403e+07
0.106 1.0009e+09 2.0017e+07
0.107 9.8361e+08 1.9672e+07
0.108 9.6758e+08 1.9352e+07
0.109 9.4975e+08 1.8995e+07
0.11 9.2e+08 1.84e+07
0.111 9.0844e+08 1.8169e+07
0.112 8.9517e+08 1.7903e+07
0.113 8.8952e+08 1.779e+07
0.114 8.5221e+08 1.7044e+07
0.115 8.2486e+08 1.6497e+07
0.116 8.1224e+08 1.6245e+07
0.117 7.8619e+08 1.5724e+07
0.118 7.569e+08 1.5138e+07
0.119 7.5696e+08 1.5139e+07
0.12 7.3308e+08 1.4662e+07
0.121 7.3741e+08 1.4748e+07
0.122 7.1211e+08 1.4242e+07
0.123 6.8212e+08 1.3642e+07
0.124 6.4957e+08 1.2991e+07
0.125 6.4571e+08 1.2914e+07
0.126 6.464e+08 1.2928e+07
0.127 6.2605e+08 1.2521e+07
0.128 6.1041e+08 1.2208e+07
0.129 5.8827e+08 1.1765e+07
0.13 5.7927e+08 1.1585e+07
0.131 5.7788e+08 1.1558e+07
0.132 5.5191e+08 1.1038e+07
0.133 5.328e+08 1.0656e+07
0.134 5.3228e+08 1.0646e+07
0.135 5.0717e+08 1.0143e+07
0.136 4.9439e+08 9.8878e+06
0.137 4.7182e+08 9.4364e+06
0.138 4.863e+08 9.7261e+06
0.139 4.6607e+08 9.3215e+06
0.14 4.6568e+08 9.3136e+06
0.141 4.4561e+08 8.9123e+06
0.142 4.3386e+08 8.6773e+06
0.143 4.2735e+08 8.5469e+06
0.144 4.1192e+08 8.2384e+06
0.145 3.8915e+08 7.783e+06
0.146 3.9504e+08 7.9008e+06
0.147 3.7604e+08 7.5207e+06
0.148 3.7492e+08 7.4985e+06
0.149 3.6084e+08 7.2167e+06
0.15 3.7054e+08 7.4107e+06
0.151 3.484e+08 6.9681e+06
0.152 3.4808e+08 6.9616e+06
0.153 3.339e+08 6.6781e+06
0.154 3.0374e+08 6.0747e+06
0.155 3.2254e+08 6.4508e+06
0.156 3.1984e+08 6.3969e+06
0.157 3.1328e+08 6.2655e+06
0.158 2.9459e+08 5.8917e+06
0.159 2.8784e+08 5.7568e+06
0.16 2.8391e+08 5.6781e+06
0.161 2.7332e+08 5.4665e+06
0.162 2.5927e+08 5.1854e+06
0.163 2.7209e+08 5.4418e+06
0.164 2.488e+08 4.976e+06
0.165 2.5431e+08 5.0863e+06
0.166 2.3414e+08 4.6828e+06
0.167 2.2912e+08 4.5823e+06
0.168 2.2678e+08 4.5357e+06
0.169 2.2934e+08 4.5869e+06
0.17 2.2623e+08 4.5245e+06
0.171 2.0763e+08 4.1526e+06
0.172 2.0069e+08 4.0138e+06
0.173 2.0981e+08 4.1962e+06
0.174 2.0888e+08 4.1776e+06
0.175 2.0102e+08 4.0203e+06
0.176 1.8789e+08 3.7579e+06
0.177 1.8954e+08 3.7909e+06
0.178 1.7387e+08 3.4774e+06
0.179 1.7887e+08 3.5775e+06
0.18 1.6651e+08 3.3301e+06
0.181 1.7497e+08 3.4995e+06
0.182 1.5835e+08 3.167e+06
0.183 1.7265e+08 3.453e+06
0.184 1.5437e+08 3.0875e+06
0.185 1.6285e+08 3.257e+06
0.186 1.6598e+08 3.3196e+06
0.187 1.574e+08 3.1479e+06
0.188 1.4438e+08 2.8876e+06
0.189 1.3816e+08 2.7632e+06
0.19 1.5205e+08 3.041e+06
0.191 1.3379e+08 2.6758e+06
0.192 1.3316e+08 2.6633e+06
0.193 1.3925e+08 2.7851e+06
0.194 1.4083e+08 2.8166e+06
0.195 1.2345e+08 2.469e+06
0.196 1.2071e+08 2.4142e+06
0.197 1.135e+08 2.2699e+06
0.198 1.1813e+08 2.3626e+06
0.199 1.1112e+08 2.2224e+06
0.2 1.1124e+08 2.2248e+06
0.201 9.8733e+07 1.9747e+06
0.202 1.0834e+08 2.1668e+06
0.203 1.2134e+08 2.4267e+06
0.204 1.0217e+08 2.0435e+06
0.205 1.0033e+08 2.0067e+06
0.206 1.1126e+08 2.2253e+06
0.207 9.2483e+07 1.8497e+06
0.208 9.6367e+07 1.9273e+06
