0.001 3.231e+09 6.4621e+07
0.002 3.3553e+09 6.7105e+07
0.003 3.4574e+09 6.9147e+07
0.004 3.2322e+09 6.4643e+07
0.005 3.3959e+09 6.7918e+07
0.006 3.3417e+09 6.6834e+07
0.007 3.2556e+09 6.5111e+07
0.008 3.2725e+09 6.5451e+07
0.009 3.4025e+09 6.8051e+07
0.01 3.2906e+09 6.5811e+07
0.011 3.2857e+09 6.5713e+07
0.012 3.3294e+09 6.6589e+07
0.013 3.3191e+09 6.6381e+07
0.014 3.2385e+09 6.4771e+07
0.015 3.199e+09 6.398e+07
0.016 3.1908e+09 6.3816e+07
0.017 3.2325e+09 6.4649e+07
0.018 3.229e+09 6.458e+07
0.019 3.1122e+09 6.2244e+07
0.02 3.1805e+09 6.3611e+07
0.021 3.167e+09 6.3341e+07
0.022 3.133e+09 6.266e+07
0.023 3.2042e+09 6.4083e+07
0.024 3.1189e+09 6.2377e+07
0.025 3.1179e+09 6.2358e+07
0.026 3.1192e+09 6.2384e+07
0.027 3.0896e+09 6.1791e+07
0.028 3.0782e+09 6.1565e+07
0.029 2.9965e+09 5.993e+07
0.03 3.0282e+09 6.0564e+07
0.031 2.9934e+09 5.9869e+07
0.032 2.964e+09 5.9279e+07
0.033 2.9026e+09 5.8052e+07
0.034 2.9661e+09 5.9321e+07
0.035 2.8938e+09 5.7877e+07
0.036 2.9233e+09 5.8465e+07
0.037 2.8877e+09 5.7753e+07
0.038 2.8533e+09 5.7066e+07
0.039 2.7607e+09 5.5214e+07
0.04 2.8202e+09 5.6404e+07
0.041 2.7739e+09 5.5478e+07
0.042 2.7173e+09 5.4345e+07
0.043 2.7426e+09 5.4851e+07
0.044 2.6789e+09 5.3579e+07
0.045 2.6822e+09 5.3643e+07
0.046 2.6045e+09 5.209e+07
0.047 2.6585e+09 5.3169e+07
0.048 2.613e+09 5.226e+07
0.049 2.5551e+09 5.1102e+07
0.05 2.5292e+09 5.0584e+07
0.051 2.5447e+09 5.0895e+07
0.052 2.4995e+09 4.999e+07
0.053 2.428e+09 4.8559e+07
0.054 2.4276e+09 4.8553e+07
0.055 2.4053e+09 4.8106e+07
0.056 2.3594e+09 4.7187e+07
0.057 2.3224e+09 4.6449e+07
0.058 2.2514e+09 4.5028e+07
0.059 2.3016e+09 4.6033e+07
0.06 2.2157e+09 4.4315e+07
0.061 2.2204e+09 4.4408e+07
0.062 2.1673e+09 4.3346e+07
0.063 2.186e+09 4.372e+07
0.064 2.1234e+09 4.2468e+07
0.065 2.1174e+09 4.2349e+07
0.066 2.0734e+09 4.1467e+07
0.067 2.0215e+09 4.043e+07
0.068 2.0115e+09 4.0231e+07
0.069 1.9832e+09 3.9665e+07
0.07 1.976e+09 3.952e+07
0.071 1.9065e+09 3.813e+07
0.072 1.8687e+09 3.7373e+07
0.073 1.8457e+09 3.6915e+07
0.074 1.8356e+09 3.6711e+07
0.075 1.7943e+09 3.5885e+07
0.076 1.7545e+09 3.509e+07
0.077 1.7278e+09 3.4556e+07
0.078 1.6927e+09 3.3854e+07
0.079 1.6618e+09 3.3237e+07
0.08 1.6458e+09 3.2915e+07
0.081 1.5812e+09 3.1623e+07
0.082 1.6109e+09 3.2218e+07
0.083 1.5737e+09 3.1473e+07
0.084 1.5215e+09 3.043e+07
0.085 1.5009e+09 3.0018e+07
0.086 1.4801e+09 2.9603e+07
0.087 1.4435e+09 2.8869e+07
0.088 1.413e+09 2.8259e+07
0.089 1.3931e+09 2.7862e+07
0.09 1.3619e+09 2.7238e+07
0.091 1.344e+09 2.6879e+07
0.092 1.2982e+09 2.5964e+07
0.093 1.3002e+09 2.6004e+07
0.094 1.2663e+09 2.5326e+07
0.095 1.2445e+09 2.4891e+07
0.096 1.199e+09 2.398e+07
0.097 1.2017e+09 2.4034e+07
0.098 1.1829e+09 2.3659e+07
0.099 1.1276e+09 2.2553e+07
0.1 1.1231e+09 2.2461e+07
0.101 1.0899e+09 2.1798e+07
0.102 1.1066e+09 2.2131e+07
0.103 1.0627e+09 2.1254e+07
0.104 1.0212e+09 2.0424e+07
0.105 1.0134e+09 2.0268e+07
0.106 9.8079e+08 1.9616e+07
0.107 9.5132e+08 1.9026e+07
0.108 9.1902e+08 1.838e+07
0.109 9.3635e+08 1.8727e+07
0.11 8.8885e+08 1.7777e+07
0.111 8.8057e+08 1.7611e+07
0.112 8.5733e+08 1.7147e+07
0.113 8.357e+08 1.6714e+07
0.114 8.1527e+08 1.6305e+07
0.115 7.8479e+08 1.5696e+07
0.116 7.8288e+08 1.5658e+07
0.117 7.6384e+08 1.5277e+07
0.118 7.3836e+08 1.4767e+07
0.119 7.2416e+08 1.4483e+07
0.12 7.1735e+08 1.4347e+07
0.121 6.9087e+08 1.3817e+07
0.122 6.8538e+08 1.3708e+07
0.123 6.5589e+08 1.3118e+07
0.124 6.4714e+08 1.2943e+07
0.125 6.123e+08 1.2246e+07
0.126 6.2552e+08 1.251e+07
0.127 5.972e+08 1.1944e+07
0.128 6.0538e+08 1.2108e+07
0.129 5.7423e+08 1.1485e+07
0.13 5.6065e+08 1.1213e+07
0.131 5.3647e+08 1.0729e+07
0.132 5.265e+08 1.053e+07
0.133 5.0788e+08 1.0158e+07
0.134 4.984e+08 9.9681e+06
0.135 4.9119e+08 9.8238e+06
0.136 4.934e+08 9.868e+06
0.137 4.6889e+08 9.3779e+06
0.138 4.6604e+08 9.3208e+06
0.139 4.5328e+08 9.0655e+06
0.14 4.21e+08 8.4201e+06
0.141 4.1227e+08 8.2454e+06
0.142 4.159e+08 8.3181e+06
0.143 4.0033e+08 8.0066e+06
0.144 3.9344e+08 7.8688e+06
0.145 3.9868e+08 7.9736e+06
0.146 3.8913e+08 7.7827e+06
0.147 3.5636e+08 7.1272e+06
0.148 3.7137e+08 7.4273e+06
0.149 3.4382e+08 6.8763e+06
0.15 3.4382e+08 6.8763e+06
0.151 3.261e+08 6.522e+06
0.152 3.3392e+08 6.6785e+06
0.153 3.1819e+08 6.3638e+06
0.154 2.8871e+08 5.7741e+06
0.155 3.021e+08 6.042e+06
0.156 2.8849e+08 5.7699e+06
0.157 2.8335e+08 5.6669e+06
0.158 2.8626e+08 5.7253e+06
0.159 2.6053e+08 5.2107e+06
0.16 2.7044e+08 5.4088e+06
0.161 2.5367e+08 5.0733e+06
0.162 2.634e+08 5.2679e+06
0.163 2.4155e+08 4.8311e+06
0.164 2.4665e+08 4.933e+06
0.165 2.2593e+08 4.5186e+06
0.166 2.3497e+08 4.6995e+06
0.167 2.32e+08 4.64e+06
0.168 2.2757e+08 4.5514e+06
0.169 2.1972e+08 4.3944e+06
0.17 1.9767e+08 3.9535e+06
0.171 2.1785e+08 4.3569e+06
0.172 2.0879e+08 4.1759e+06
0.173 1.9092e+08 3.8184e+06
0.174 2.0525e+08 4.1049e+06
0.175 1.9772e+08 3.9545e+06
0.176 1.8685e+08 3.7369e+06
0.177 1.7453e+08 3.4907e+06
0.178 1.6991e+08 3.3982e+06
0.179 1.7063e+08 3.4125e+06
0.18 1.7101e+08 3.4201e+06
0.181 1.6958e+08 3.3917e+06
0.182 1.7141e+08 3.4282e+06
0.183 1.5211e+08 3.0422e+06
0.184 1.5065e+08 3.0129e+06
0.185 1.5787e+08 3.1573e+06
0.186 1.3116e+08 2.6231e+06
0.187 1.4278e+08 2.8556e+06
0.188 1.3985e+08 2.797e+06
0.189 1.2842e+08 2.5684e+06
0.19 1.3188e+08 2.6377e+06
0.191 1.3411e+08 2.6822e+06
0.192 1.2625e+08 2.5249e+06
0.193 1.1768e+08 2.3535e+06
0.194 1.2505e+08 2.5009e+06
0.195 1.1876e+08 2.3753e+06
0.196 1.2206e+08 2.4412e+06
0.197 1.1201e+08 2.2401e+06
0.198 1.0777e+08 2.1553e+06
0.199 1.0025e+08 2.0051e+06
0.2 1.1461e+08 2.2922e+06
0.201 1.0195e+08 2.039e+06
0.202 1.0703e+08 2.1406e+06
0.203 1.1007e+08 2.2014e+06
0.204 9.3561e+07 1.8712e+06
0.205 1.0549e+08 2.1097e+06
0.206 9.5704e+07 1.9141e+06
0.207 9.0063e+07 1.8013e+06
0.208 8.4344e+07 1.6869e+06
0.209 8.7736e+07 1.7547e+06
0.21 8.6749e+07 1.735e+06
0.211 8.4005e+07 1.6801e+06
0.212 8.9663e+07 1.7933e+06
0.213 6.6423e+07 1.3285e+06
0.214 7.7255e+07 1.5451e+06
0.215 7.7516e+07 1.5503e+06
0.216 7.7511e+07 1.5502e+06
0.217 7.5271e+07 1.5054e+06
0.218 7.2232e+07 1.4446e+06
0.219 7.8971e+07 1.5794e+06
0.22 6.4252e+07 1.285e+06
0.221 6.7729e+07 1.3546e+06
0.222 7.298e+07 1.4596e+06
0.223 6.4072e+07 1.2814e+06
0.224 6.8881e+07 1.3776e+06
0.225 5.4896e+07 1.0979e+06
0.226 6.0332e+07 1.2066e+06
0.227 5.7678e+07 1.1536e+06
0.228 5.6163e+07 1.1233e+06
0.229 5.889e+07 1.1778e+06
0.23 5.5603e+07 1.1121e+06
0.231 4.9719e+07 9.9437e+05
