0.001 3.4041e+09 6.8082e+07
0.002 3.4961e+09 6.9922e+07
0.003 3.5013e+09 7.0026e+07
0.004 3.5209e+09 7.0417e+07
0.005 3.6332e+09 7.2664e+07
0.006 3.3998e+09 6.7996e+07
0.007 3.487e+09 6.9741e+07
0.008 3.6915e+09 7.383e+07
0.009 3.4671e+09 6.9342e+07
0.01 3.5271e+09 7.0542e+07
0.011 3.3881e+09 6.7762e+07
0.012 3.4796e+09 6.9591e+07
0.013 3.4664e+09 6.9329e+07
0.014 3.4193e+09 6.8386e+07
0.015 3.4412e+09 6.8824e+07
0.016 3.4227e+09 6.8455e+07
0.017 3.3598e+09 6.7195e+07
0.018 3.4232e+09 6.8463e+07
0.019 3.3746e+09 6.7491e+07
0.02 3.3869e+09 6.7738e+07
0.021 3.2981e+09 6.5961e+07
0.022 3.3974e+09 6.7948e+07
0.023 3.2886e+09 6.5771e+07
0.024 3.3148e+09 6.6296e+07
0.025 3.2796e+09 6.5592e+07
0.026 3.2633e+09 6.5265e+07
0.027 3.2242e+09 6.4484e+07
0.028 3.173e+09 6.3459e+07
0.029 3.2122e+09 6.4243e+07
0.03 3.2295e+09 6.459e+07
0.031 3.1486e+09 6.2973e+07
0.032 3.1414e+09 6.2828e+07
0.033 3.1456e+09 6.2911e+07
0.034 3.1124e+09 6.2248e+07
0.035 3.1005e+09 6.2009e+07
0.036 3.0723e+09 6.1445e+07
0.037 3.0184e+09 6.0368e+07
0.038 2.9896e+09 5.9791e+07
0.039 3.0415e+09 6.083e+07
0.04 2.9185e+09 5.8371e+07
0.041 2.8838e+09 5.7675e+07
0.042 2.873e+09 5.7459e+07
0.043 2.8768e+09 5.7536e+07
0.044 2.8365e+09 5.673e+07
0.045 2.7894e+09 5.5789e+07
0.046 2.8493e+09 5.6986e+07
0.047 2.7781e+09 5.5562e+07
0.048 2.737e+09 5.474e+07
0.049 2.6968e+09 5.3935e+07
0.05 2.6754e+09 5.3508e+07
0.051 2.6421e+09 5.2842e+07
0.052 2.569e+09 5.138e+07
0.053 2.6134e+09 5.2267e+07
0.054 2.5701e+09 5.1402e+07
0.055 2.5325e+09 5.065e+07
0.056 2.4533e+09 4.9066e+07
0.057 2.4575e+09 4.915e+07
0.058 2.4066e+09 4.8131e+07
0.059 2.4121e+09 4.8242e+07
0.06 2.357e+09 4.7139e+07
0.061 2.3515e+09 4.7029e+07
0.062 2.2621e+09 4.5242e+07
0.063 2.2483e+09 4.4966e+07
0.064 2.2508e+09 4.5016e+07
0.065 2.1901e+09 4.3803e+07
0.066 2.167e+09 4.3341e+07
0.067 2.1356e+09 4.2713e+07
0.068 2.1219e+09 4.2438e+07
0.069 2.0771e+09 4.1543e+07
0.07 2.0296e+09 4.0592e+07
0.071 2.0019e+09 4.0039e+07
0.072 1.9725e+09 3.9449e+07
0.073 1.9565e+09 3.913e+07
0.074 1.9628e+09 3.9257e+07
0.075 1.8972e+09 3.7943e+07
0.076 1.8535e+09 3.707e+07
0.077 1.8667e+09 3.7334e+07
0.078 1.8089e+09 3.6179e+07
0.079 1.7699e+09 3.5398e+07
0.08 1.7123e+09 3.4245e+07
0.081 1.7266e+09 3.4532e+07
0.082 1.6391e+09 3.2782e+07
0.083 1.6695e+09 3.339e+07
0.084 1.6339e+09 3.2677e+07
0.085 1.6322e+09 3.2643e+07
0.086 1.5584e+09 3.1168e+07
0.087 1.5132e+09 3.0263e+07
0.088 1.5207e+09 3.0415e+07
0.089 1.5027e+09 3.0054e+07
0.09 1.4628e+09 2.9255e+07
0.091 1.4078e+09 2.8156e+07
0.092 1.3762e+09 2.7524e+07
0.093 1.4123e+09 2.8246e+07
0.094 1.3562e+09 2.7124e+07
0.095 1.3144e+09 2.6289e+07
0.096 1.2859e+09 2.5717e+07
0.097 1.2657e+09 2.5315e+07
0.098 1.2192e+09 2.4384e+07
0.099 1.2567e+09 2.5134e+07
0.1 1.1834e+09 2.3667e+07
0.101 1.1648e+09 2.3296e+07
0.102 1.1285e+09 2.2571e+07
0.103 1.1107e+09 2.2215e+07
0.104 1.1046e+09 2.2091e+07
0.105 1.0967e+09 2.1935e+07
0.106 1.0456e+09 2.0911e+07
0.107 1.0357e+09 2.0713e+07
0.108 9.9414e+08 1.9883e+07
0.109 9.934e+08 1.9868e+07
0.11 9.5526e+08 1.9105e+07
0.111 9.1492e+08 1.8298e+07
0.112 9.1325e+08 1.8265e+07
0.113 8.8926e+08 1.7785e+07
0.114 8.6209e+08 1.7242e+07
0.115 8.356e+08 1.6712e+07
0.116 8.5419e+08 1.7084e+07
0.117 8.2867e+08 1.6573e+07
0.118 7.9586e+08 1.5917e+07
0.119 7.6472e+08 1.5294e+07
0.12 7.7059e+08 1.5412e+07
0.121 7.4027e+08 1.4805e+07
0.122 7.341e+08 1.4682e+07
0.123 6.9342e+08 1.3868e+07
0.124 6.9993e+08 1.3999e+07
0.125 6.9239e+08 1.3848e+07
0.126 6.5738e+08 1.3148e+07
0.127 6.3455e+08 1.2691e+07
0.128 6.2177e+08 1.2435e+07
0.129 6.1076e+08 1.2215e+07
0.13 5.974e+08 1.1948e+07
0.131 5.8344e+08 1.1669e+07
0.132 5.6276e+08 1.1255e+07
0.133 5.5437e+08 1.1087e+07
0.134 5.4256e+08 1.0851e+07
0.135 5.303e+08 1.0606e+07
0.136 5.2815e+08 1.0563e+07
0.137 4.9867e+08 9.9734e+06
0.138 4.8902e+08 9.7804e+06
0.139 4.6809e+08 9.3619e+06
0.14 4.7588e+08 9.5176e+06
0.141 4.7437e+08 9.4875e+06
0.142 4.3479e+08 8.6958e+06
0.143 4.5342e+08 9.0684e+06
0.144 4.3705e+08 8.741e+06
0.145 4.1768e+08 8.3536e+06
0.146 4.0196e+08 8.0393e+06
0.147 4.269e+08 8.5379e+06
0.148 3.8222e+08 7.6444e+06
0.149 3.6653e+08 7.3306e+06
0.15 3.4733e+08 6.9467e+06
0.151 3.6764e+08 7.3527e+06
0.152 3.6383e+08 7.2765e+06
0.153 3.4379e+08 6.8758e+06
0.154 3.39e+08 6.78e+06
0.155 3.3138e+08 6.6276e+06
0.156 3.3205e+08 6.6409e+06
0.157 3.217e+08 6.4341e+06
0.158 3.1416e+08 6.2832e+06
0.159 3.0574e+08 6.1147e+06
0.16 2.7992e+08 5.5984e+06
0.161 2.6625e+08 5.3251e+06
0.162 2.799e+08 5.5981e+06
0.163 2.5813e+08 5.1625e+06
0.164 2.469e+08 4.9379e+06
0.165 2.4673e+08 4.9347e+06
0.166 2.5965e+08 5.1931e+06
0.167 2.4742e+08 4.9483e+06
0.168 2.4255e+08 4.851e+06
0.169 2.2816e+08 4.5632e+06
0.17 2.3635e+08 4.7269e+06
0.171 2.2467e+08 4.4934e+06
0.172 2.1551e+08 4.3102e+06
0.173 2.1159e+08 4.2318e+06
0.174 1.9868e+08 3.9736e+06
0.175 2.1264e+08 4.2529e+06
0.176 1.9672e+08 3.9343e+06
0.177 2.0162e+08 4.0323e+06
0.178 1.9688e+08 3.9376e+06
0.179 1.88e+08 3.7599e+06
