0.001 3.3989e+09 6.7977e+07
0.002 3.3422e+09 6.6845e+07
0.003 3.3051e+09 6.6102e+07
0.004 3.2494e+09 6.4988e+07
0.005 3.1017e+09 6.2034e+07
0.006 3.1119e+09 6.2237e+07
0.007 3.305e+09 6.61e+07
0.008 3.2773e+09 6.5545e+07
0.009 3.2388e+09 6.4776e+07
0.01 3.2654e+09 6.5308e+07
0.011 3.2677e+09 6.5355e+07
0.012 3.2463e+09 6.4926e+07
0.013 3.1543e+09 6.3085e+07
0.014 3.2147e+09 6.4295e+07
0.015 3.2066e+09 6.4133e+07
0.016 3.1055e+09 6.2109e+07
0.017 3.16e+09 6.32e+07
0.018 3.1787e+09 6.3574e+07
0.019 3.0505e+09 6.101e+07
0.02 3.0985e+09 6.197e+07
0.021 3.0919e+09 6.1839e+07
0.022 3.0713e+09 6.1426e+07
0.023 3.0888e+09 6.1775e+07
0.024 3.0795e+09 6.1589e+07
0.025 3.0439e+09 6.0877e+07
0.026 3.0557e+09 6.1115e+07
0.027 3.0451e+09 6.0903e+07
0.028 2.9855e+09 5.9709e+07
0.029 2.9109e+09 5.8218e+07
0.03 2.9918e+09 5.9836e+07
0.031 2.8953e+09 5.7907e+07
0.032 2.9148e+09 5.8296e+07
0.033 2.9031e+09 5.8062e+07
0.034 2.853e+09 5.706e+07
0.035 2.8074e+09 5.6148e+07
0.036 2.799e+09 5.5981e+07
0.037 2.7658e+09 5.5315e+07
0.038 2.7795e+09 5.559e+07
0.039 2.7604e+09 5.5208e+07
0.04 2.7264e+09 5.4529e+07
0.041 2.7459e+09 5.4918e+07
0.042 2.6334e+09 5.2668e+07
0.043 2.6604e+09 5.3208e+07
0.044 2.5953e+09 5.1906e+07
0.045 2.5955e+09 5.1909e+07
0.046 2.6178e+09 5.2357e+07
0.047 2.5548e+09 5.1096e+07
0.048 2.4516e+09 4.9033e+07
0.049 2.4816e+09 4.9632e+07
0.05 2.4795e+09 4.959e+07
0.051 2.3872e+09 4.7744e+07
0.052 2.4132e+09 4.8264e+07
0.053 2.3799e+09 4.7597e+07
0.054 2.3358e+09 4.6717e+07
0.055 2.3245e+09 4.649e+07
0.056 2.2961e+09 4.5922e+07
0.057 2.2719e+09 4.5438e+07
0.058 2.2625e+09 4.525e+07
0.059 2.1925e+09 4.3849e+07
0.06 2.2071e+09 4.4142e+07
0.061 2.1435e+09 4.2869e+07
0.062 2.1112e+09 4.2225e+07
0.063 2.0919e+09 4.1838e+07
0.064 2.0295e+09 4.0589e+07
0.065 2.0349e+09 4.0698e+07
0.066 2.0504e+09 4.1008e+07
0.067 1.9935e+09 3.9869e+07
0.068 1.9517e+09 3.9035e+07
0.069 1.9121e+09 3.8243e+07
0.07 1.893e+09 3.7861e+07
0.071 1.8717e+09 3.7435e+07
0.072 1.8603e+09 3.7206e+07
0.073 1.8242e+09 3.6484e+07
0.074 1.78e+09 3.56e+07
0.075 1.7448e+09 3.4895e+07
0.076 1.7227e+09 3.4454e+07
0.077 1.6959e+09 3.3918e+07
0.078 1.6752e+09 3.3504e+07
0.079 1.6274e+09 3.2549e+07
0.08 1.6094e+09 3.2187e+07
0.081 1.5706e+09 3.1411e+07
0.082 1.5464e+09 3.0929e+07
0.083 1.5382e+09 3.0763e+07
0.084 1.4942e+09 2.9884e+07
0.085 1.4677e+09 2.9355e+07
0.086 1.4628e+09 2.9256e+07
0.087 1.4004e+09 2.8008e+07
0.088 1.4084e+09 2.8168e+07
0.089 1.3461e+09 2.6923e+07
0.09 1.3528e+09 2.7057e+07
0.091 1.3219e+09 2.6438e+07
0.092 1.2815e+09 2.5631e+07
0.093 1.2407e+09 2.4814e+07
0.094 1.2555e+09 2.511e+07
0.095 1.2122e+09 2.4243e+07
0.096 1.1694e+09 2.3388e+07
0.097 1.1552e+09 2.3104e+07
0.098 1.1367e+09 2.2734e+07
0.099 1.1213e+09 2.2426e+07
0.1 1.0902e+09 2.1804e+07
0.101 1.0735e+09 2.1471e+07
0.102 1.0595e+09 2.1191e+07
0.103 1.0199e+09 2.0397e+07
0.104 9.9316e+08 1.9863e+07
0.105 9.7469e+08 1.9494e+07
0.106 9.4683e+08 1.8937e+07
0.107 9.3743e+08 1.8749e+07
0.108 9.1407e+08 1.8281e+07
0.109 9.0095e+08 1.8019e+07
0.11 8.6563e+08 1.7313e+07
0.111 8.4803e+08 1.6961e+07
0.112 8.364e+08 1.6728e+07
0.113 8.0605e+08 1.6121e+07
0.114 8.1854e+08 1.6371e+07
0.115 7.9676e+08 1.5935e+07
0.116 7.5256e+08 1.5051e+07
0.117 7.3569e+08 1.4714e+07
0.118 7.365e+08 1.473e+07
0.119 7.0239e+08 1.4048e+07
0.12 6.9011e+08 1.3802e+07
0.121 6.8631e+08 1.3726e+07
0.122 6.7046e+08 1.3409e+07
0.123 6.4111e+08 1.2822e+07
0.124 6.1184e+08 1.2237e+07
