0.001 3.888e+09 7.776e+07
0.002 3.6718e+09 7.3436e+07
0.003 3.6662e+09 7.3323e+07
0.004 3.5458e+09 7.0915e+07
0.005 3.665e+09 7.33e+07
0.006 3.5982e+09 7.1964e+07
0.007 3.5977e+09 7.1955e+07
0.008 3.5475e+09 7.0951e+07
0.009 3.628e+09 7.2559e+07
0.01 3.7043e+09 7.4087e+07
0.011 3.578e+09 7.156e+07
0.012 3.5613e+09 7.1227e+07
0.013 3.5345e+09 7.0691e+07
0.014 3.5338e+09 7.0675e+07
0.015 3.6106e+09 7.2211e+07
0.016 3.5704e+09 7.1408e+07
0.017 3.5232e+09 7.0464e+07
0.018 3.5762e+09 7.1525e+07
0.019 3.5259e+09 7.0517e+07
0.02 3.5207e+09 7.0414e+07
0.021 3.4481e+09 6.8963e+07
0.022 3.4117e+09 6.8233e+07
0.023 3.4132e+09 6.8264e+07
0.024 3.4634e+09 6.9268e+07
0.025 3.4053e+09 6.8106e+07
0.026 3.3397e+09 6.6794e+07
0.027 3.3345e+09 6.669e+07
0.028 3.3651e+09 6.7303e+07
0.029 3.3909e+09 6.7817e+07
0.03 3.312e+09 6.624e+07
0.031 3.3021e+09 6.6043e+07
0.032 3.2749e+09 6.5498e+07
0.033 3.2692e+09 6.5383e+07
0.034 3.212e+09 6.4239e+07
0.035 3.1896e+09 6.3792e+07
0.036 3.1878e+09 6.3757e+07
0.037 3.1037e+09 6.2074e+07
0.038 3.1027e+09 6.2055e+07
0.039 3.0323e+09 6.0646e+07
0.04 3.0301e+09 6.0603e+07
0.041 3.0159e+09 6.0319e+07
0.042 2.9687e+09 5.9373e+07
0.043 2.9438e+09 5.8876e+07
0.044 2.9495e+09 5.8989e+07
0.045 2.9277e+09 5.8555e+07
0.046 2.8739e+09 5.7477e+07
0.047 2.8401e+09 5.6802e+07
0.048 2.8258e+09 5.6516e+07
0.049 2.7756e+09 5.5512e+07
0.05 2.7473e+09 5.4946e+07
0.051 2.6967e+09 5.3935e+07
0.052 2.7051e+09 5.4101e+07
0.053 2.7141e+09 5.4282e+07
0.054 2.6729e+09 5.3458e+07
0.055 2.6139e+09 5.2277e+07
0.056 2.545e+09 5.09e+07
0.057 2.58e+09 5.1599e+07
0.058 2.5106e+09 5.0213e+07
0.059 2.5059e+09 5.0118e+07
0.06 2.436e+09 4.872e+07
0.061 2.4213e+09 4.8425e+07
0.062 2.3873e+09 4.7746e+07
0.063 2.3605e+09 4.721e+07
0.064 2.3099e+09 4.6197e+07
0.065 2.3326e+09 4.6651e+07
0.066 2.2931e+09 4.5862e+07
0.067 2.2654e+09 4.5309e+07
0.068 2.1969e+09 4.3939e+07
0.069 2.1548e+09 4.3097e+07
0.07 2.1668e+09 4.3336e+07
0.071 2.118e+09 4.2361e+07
0.072 2.07e+09 4.14e+07
0.073 2.042e+09 4.0841e+07
0.074 2.0008e+09 4.0017e+07
0.075 1.9536e+09 3.9071e+07
0.076 1.9155e+09 3.831e+07
0.077 1.9362e+09 3.8724e+07
0.078 1.8746e+09 3.7491e+07
0.079 1.8469e+09 3.6938e+07
0.08 1.8093e+09 3.6185e+07
0.081 1.7923e+09 3.5846e+07
0.082 1.7626e+09 3.5252e+07
0.083 1.7396e+09 3.4792e+07
0.084 1.6664e+09 3.3328e+07
0.085 1.6762e+09 3.3524e+07
0.086 1.6414e+09 3.2828e+07
0.087 1.6021e+09 3.2042e+07
0.088 1.5786e+09 3.1572e+07
0.089 1.5377e+09 3.0754e+07
0.09 1.5402e+09 3.0804e+07
0.091 1.5034e+09 3.0067e+07
0.092 1.4602e+09 2.9203e+07
0.093 1.4274e+09 2.8548e+07
0.094 1.4053e+09 2.8106e+07
0.095 1.401e+09 2.802e+07
0.096 1.3758e+09 2.7517e+07
0.097 1.3501e+09 2.7001e+07
0.098 1.3147e+09 2.6294e+07
0.099 1.3074e+09 2.6148e+07
0.1 1.2487e+09 2.4975e+07
0.101 1.2473e+09 2.4945e+07
0.102 1.196e+09 2.3919e+07
0.103 1.1857e+09 2.3715e+07
0.104 1.1532e+09 2.3065e+07
0.105 1.1325e+09 2.265e+07
0.106 1.0957e+09 2.1915e+07
0.107 1.0734e+09 2.1469e+07
0.108 1.0434e+09 2.0868e+07
0.109 1.0437e+09 2.0875e+07
0.11 1.0067e+09 2.0135e+07
0.111 9.7931e+08 1.9586e+07
0.112 9.8007e+08 1.9601e+07
0.113 9.231e+08 1.8462e+07
0.114 9.2681e+08 1.8536e+07
0.115 9.046e+08 1.8092e+07
0.116 8.9669e+08 1.7934e+07
0.117 8.4114e+08 1.6823e+07
0.118 8.4988e+08 1.6998e+07
0.119 8.0391e+08 1.6078e+07
0.12 8.039e+08 1.6078e+07
0.121 7.9113e+08 1.5823e+07
0.122 7.6545e+08 1.5309e+07
0.123 7.519e+08 1.5038e+07
0.124 7.5297e+08 1.5059e+07
0.125 7.0823e+08 1.4165e+07
0.126 7.1372e+08 1.4274e+07
0.127 6.8602e+08 1.372e+07
0.128 6.8423e+08 1.3685e+07
0.129 6.7136e+08 1.3427e+07
0.13 6.4156e+08 1.2831e+07
0.131 6.5186e+08 1.3037e+07
0.132 6.2788e+08 1.2558e+07
0.133 5.972e+08 1.1944e+07
0.134 5.8505e+08 1.1701e+07
0.135 5.616e+08 1.1232e+07
0.136 5.6058e+08 1.1212e+07
0.137 5.3243e+08 1.0649e+07
0.138 5.4728e+08 1.0946e+07
0.139 5.2139e+08 1.0428e+07
0.14 5.0775e+08 1.0155e+07
0.141 4.954e+08 9.908e+06
0.142 4.6603e+08 9.3206e+06
0.143 4.5144e+08 9.0288e+06
0.144 4.8154e+08 9.6307e+06
0.145 4.3924e+08 8.7849e+06
0.146 4.4097e+08 8.8195e+06
0.147 4.2401e+08 8.4803e+06
0.148 4.3328e+08 8.6656e+06
0.149 3.9253e+08 7.8506e+06
0.15 3.9293e+08 7.8587e+06
0.151 3.9436e+08 7.8873e+06
0.152 3.6684e+08 7.3369e+06
0.153 3.4805e+08 6.9609e+06
0.154 3.6598e+08 7.3195e+06
0.155 3.503e+08 7.006e+06
0.156 3.4309e+08 6.8618e+06
0.157 3.3499e+08 6.6997e+06
0.158 3.3233e+08 6.6466e+06
0.159 3.2008e+08 6.4016e+06
0.16 3.1974e+08 6.3947e+06
0.161 3.1449e+08 6.2899e+06
0.162 2.938e+08 5.8761e+06
0.163 3.0126e+08 6.0251e+06
0.164 3.0051e+08 6.0101e+06
0.165 2.9832e+08 5.9664e+06
0.166 2.7901e+08 5.5803e+06
0.167 2.7996e+08 5.5991e+06
0.168 2.6808e+08 5.3616e+06
0.169 2.5354e+08 5.0708e+06
0.17 2.5283e+08 5.0566e+06
0.171 2.3703e+08 4.7406e+06
0.172 2.4787e+08 4.9575e+06
0.173 2.4753e+08 4.9505e+06
0.174 2.2444e+08 4.4888e+06
0.175 2.3432e+08 4.6864e+06
0.176 2.2265e+08 4.453e+06
0.177 2.1687e+08 4.3374e+06
0.178 2.1782e+08 4.3564e+06
0.179 1.9176e+08 3.8353e+06
0.18 2.0578e+08 4.1155e+06
0.181 1.9124e+08 3.8247e+06
0.182 1.8319e+08 3.6638e+06
0.183 1.6631e+08 3.3263e+06
0.184 1.9138e+08 3.8276e+06
0.185 1.8512e+08 3.7024e+06
0.186 1.6916e+08 3.3832e+06
0.187 1.8016e+08 3.6031e+06
0.188 1.6526e+08 3.3051e+06
0.189 1.5082e+08 3.0164e+06
0.19 1.6812e+08 3.3623e+06
0.191 1.4809e+08 2.9617e+06
0.192 1.5857e+08 3.1715e+06
0.193 1.4746e+08 2.9492e+06
0.194 1.4797e+08 2.9594e+06
0.195 1.5025e+08 3.005e+06
0.196 1.541e+08 3.0819e+06
0.197 1.5529e+08 3.1058e+06
0.198 1.3492e+08 2.6984e+06
0.199 1.3494e+08 2.6988e+06
0.2 1.1882e+08 2.3763e+06
0.201 1.2164e+08 2.4327e+06
0.202 1.1431e+08 2.2863e+06
0.203 1.2422e+08 2.4843e+06
0.204 1.0951e+08 2.1902e+06
0.205 1.1877e+08 2.3754e+06
0.206 1.097e+08 2.1939e+06
0.207 1.0169e+08 2.0338e+06
0.208 1.1698e+08 2.3396e+06
0.209 9.5542e+07 1.9108e+06
0.21 1.0371e+08 2.0743e+06
0.211 8.7789e+07 1.7558e+06
0.212 8.7262e+07 1.7452e+06
0.213 9.0851e+07 1.817e+06
0.214 9.5517e+07 1.9103e+06
0.215 8.3209e+07 1.6642e+06
0.216 9.3061e+07 1.8612e+06
0.217 7.4636e+07 1.4927e+06
0.218 8.6416e+07 1.7283e+06
0.219 8.4947e+07 1.6989e+06
0.22 8.564e+07 1.7128e+06
0.221 7.9839e+07 1.5968e+06
0.222 6.9569e+07 1.3914e+06
0.223 6.9277e+07 1.3855e+06
0.224 6.8725e+07 1.3745e+06
0.225 6.5963e+07 1.3193e+06
0.226 6.4138e+07 1.2828e+06
0.227 7.3224e+07 1.4645e+06
0.228 6.9186e+07 1.3837e+06
0.229 6.5224e+07 1.3045e+06
0.23 6.3816e+07 1.2763e+06
0.231 6.4922e+07 1.2984e+06
0.232 6.7023e+07 1.3405e+06
0.233 6.248e+07 1.2496e+06
0.234 6.5535e+07 1.3107e+06
0.235 3.6562e+07 7.3125e+05
0.236 5.5099e+07 1.102e+06
0.237 5.5999e+07 1.12e+06
0.238 4.7303e+07 9.4605e+05
0.239 5.6728e+07 1.1346e+06
0.24 3.9481e+07 7.8962e+05
0.241 4.6752e+07 9.3503e+05
0.242 5.5627e+07 1.1125e+06
0.243 4.1743e+07 8.3485e+05
0.244 5.1863e+07 1.0373e+06
0.245 4.3819e+07 8.7639e+05
0.246 4.6965e+07 9.3931e+05
0.247 3.7452e+07 7.4905e+05
0.248 4.4249e+07 8.8498e+05
0.249 5.5712e+07 1.1142e+06
0.25 3.0239e+07 6.0479e+05
0.251 3.9495e+07 7.8991e+05
0.252 4.2547e+07 8.5094e+05
0.253 3.9062e+07 7.8125e+05
0.254 3.8248e+07 7.6497e+05
0.255 4.4821e+07 8.9643e+05
0.256 4.183e+07 8.366e+05
0.257 3.5941e+07 7.1881e+05
0.258 3.1986e+07 6.3971e+05
0.259 3.2261e+07 6.4522e+05
0.26 3.8628e+07 7.7255e+05
0.261 3.267e+07 6.534e+05
0.262 4.3869e+07 8.7739e+05
0.263 3.8898e+07 7.7795e+05
0.264 3.4257e+07 6.8514e+05
0.265 5.2377e+07 1.0475e+06
0.266 2.6035e+07 5.207e+05
0.267 2.9695e+07 5.939e+05
0.268 3.0965e+07 6.193e+05
0.269 3.3139e+07 6.6277e+05
0.27 3.5233e+07 7.0465e+05
0.271 3.1988e+07 6.3976e+05
0.272 3.2559e+07 6.5118e+05
0.273 3.9092e+07 7.8185e+05
0.274 2.5609e+07 5.1217e+05
0.275 2.7083e+07 5.4166e+05
0.276 4.0382e+07 8.0765e+05
0.277 3.6061e+07 7.2122e+05
0.278 3.4962e+07 6.9924e+05
0.279 3.704e+07 7.4079e+05
0.28 2.1985e+07 4.397e+05
0.281 2.0111e+07 4.0223e+05
0.282 1.4383e+07 2.8767e+05
0.283 3.3884e+07 6.7768e+05
0.284 3.0047e+07 6.0093e+05
0.285 3.7675e+07 7.5349e+05
0.286 3.0765e+07 6.1531e+05
0.287 4.2838e+07 8.5676e+05
0.288 3.4473e+07 6.8946e+05
0.289 3.856e+07 7.712e+05
0.29 3.3866e+07 6.7731e+05
0.291 3.8578e+07 7.7156e+05
0.292 3.0055e+07 6.0111e+05
0.293 2.3052e+07 4.6103e+05
0.294 3.3481e+07 6.6962e+05
0.295 3.0509e+07 6.1018e+05
0.296 3.0984e+07 6.1968e+05
0.297 3.3444e+07 6.6888e+05
0.298 2.8255e+07 5.6511e+05
0.299 3.1187e+07 6.2374e+05
0.3 3.4719e+07 6.9437e+05
0.301 2.4964e+07 4.9928e+05
0.302 2.9926e+07 5.9852e+05
0.303 3.9337e+07 7.8674e+05
0.304 3.1725e+07 6.345e+05
0.305 2.7034e+07 5.4068e+05
0.306 3.8476e+07 7.6952e+05
0.307 3.108e+07 6.2161e+05
0.308 3.5755e+07 7.151e+05
0.309 4.4901e+07 8.9802e+05
0.31 4.3377e+07 8.6754e+05
0.311 4.2415e+07 8.4829e+05
0.312 2.884e+07 5.768e+05
0.313 3.8439e+07 7.6878e+05
0.314 3.8766e+07 7.7531e+05
0.315 3.8749e+07 7.7499e+05
0.316 3.9678e+07 7.9357e+05
0.317 3.9071e+07 7.8143e+05
0.318 3.8463e+07 7.6927e+05
0.319 4.1024e+07 8.2047e+05
0.32 3.7735e+07 7.547e+05
0.321 3.367e+07 6.734e+05
0.322 4.9206e+07 9.8411e+05
0.323 3.9474e+07 7.8948e+05
0.324 4.9487e+07 9.8973e+05
0.325 4.0725e+07 8.145e+05
0.326 3.9064e+07 7.8127e+05
0.327 4.4587e+07 8.9173e+05
0.328 3.5315e+07 7.0631e+05
0.329 3.2586e+07 6.5172e+05
0.33 3.6666e+07 7.3332e+05
0.331 3.4927e+07 6.9854e+05
0.332 3.3677e+07 6.7354e+05
0.333 3.5797e+07 7.1595e+05
0.334 3.658e+07 7.3161e+05
0.335 4.0767e+07 8.1535e+05
0.336 4.0669e+07 8.1337e+05
0.337 3.502e+07 7.004e+05
0.338 4.0729e+07 8.1458e+05
0.339 5.7091e+07 1.1418e+06
0.34 3.7161e+07 7.4321e+05
0.341 4.7769e+07 9.5538e+05
0.342 3.2173e+07 6.4346e+05
0.343 4.3533e+07 8.7066e+05
0.344 4.0169e+07 8.0338e+05
0.345 5.9518e+07 1.1904e+06
0.346 2.8813e+07 5.7627e+05
0.347 4.081e+07 8.1619e+05
0.348 3.6594e+07 7.3188e+05
0.349 3.1927e+07 6.3853e+05
0.35 3.9882e+07 7.9764e+05
0.351 4.5429e+07 9.0857e+05
0.352 2.9047e+07 5.8094e+05
0.353 3.8503e+07 7.7006e+05
0.354 3.7781e+07 7.5562e+05
0.355 3.888e+07 7.776e+05
0.356 2.8437e+07 5.6874e+05
0.357 4.254e+07 8.508e+05
0.358 3.809e+07 7.618e+05
0.359 3.9818e+07 7.9635e+05
0.36 4.2643e+07 8.5286e+05
0.361 3.6478e+07 7.2956e+05
0.362 3.7545e+07 7.509e+05
0.363 3.9261e+07 7.8522e+05
0.364 3.8067e+07 7.6134e+05
0.365 3.1324e+07 6.2648e+05
0.366 3.1327e+07 6.2654e+05
0.367 4.4881e+07 8.9762e+05
0.368 3.5613e+07 7.1226e+05
0.369 3.0913e+07 6.1825e+05
0.37 3.5156e+07 7.0312e+05
0.371 3.2618e+07 6.5236e+05
0.372 3.6274e+07 7.2547e+05
0.373 3.0623e+07 6.1247e+05
0.374 3.93e+07 7.86e+05
0.375 4.8782e+07 9.7563e+05
0.376 2.551e+07 5.1019e+05
0.377 3.7119e+07 7.4238e+05
0.378 3.419e+07 6.8381e+05
0.379 2.6112e+07 5.2224e+05
0.38 3.562e+07 7.1239e+05
0.381 3.4591e+07 6.9182e+05
0.382 4.6766e+07 9.3531e+05
0.383 4.1332e+07 8.2663e+05
0.384 3.2492e+07 6.4985e+05
0.385 3.6145e+07 7.2291e+05
0.386 3.9053e+07 7.8105e+05
0.387 4.2099e+07 8.4197e+05
0.388 3.7511e+07 7.5023e+05
0.389 3.8818e+07 7.7637e+05
0.39 3.949e+07 7.898e+05
0.391 3.571e+07 7.1419e+05
0.392 2.7644e+07 5.5288e+05
0.393 3.9359e+07 7.8718e+05
0.394 4.198e+07 8.3961e+05
0.395 2.7151e+07 5.4302e+05
0.396 3.0636e+07 6.1271e+05
0.397 4.2478e+07 8.4955e+05
0.398 3.0726e+07 6.1453e+05
0.399 4.0139e+07 8.0278e+05
0.4 2.7889e+07 5.5777e+05
0.401 4.1134e+07 8.2267e+05
0.402 3.3816e+07 6.7632e+05
0.403 2.5513e+07 5.1025e+05
0.404 3.626e+07 7.2519e+05
0.405 3.9585e+07 7.917e+05
0.406 3.6083e+07 7.2167e+05
0.407 3.8176e+07 7.6353e+05
0.408 3.9417e+07 7.8834e+05
0.409 3.238e+07 6.476e+05
0.41 3.1215e+07 6.2429e+05
0.411 4.0698e+07 8.1397e+05
0.412 3.6864e+07 7.3728e+05
0.413 3.7577e+07 7.5155e+05
0.414 3.7296e+07 7.4591e+05
0.415 4.0422e+07 8.0845e+05
0.416 3.3523e+07 6.7045e+05
0.417 3.5702e+07 7.1404e+05
0.418 3.5129e+07 7.0257e+05
0.419 2.6674e+07 5.3347e+05
0.42 3.4332e+07 6.8664e+05
0.421 3.1178e+07 6.2356e+05
0.422 2.4901e+07 4.9802e+05
0.423 3.6791e+07 7.3582e+05
0.424 4.4238e+07 8.8476e+05
0.425 2.8502e+07 5.7004e+05
0.426 3.0356e+07 6.0713e+05
