0.001 3.4687e+09 6.9373e+07
0.002 3.1402e+09 6.2805e+07
0.003 3.2855e+09 6.5709e+07
0.004 3.4707e+09 6.9414e+07
0.005 3.4991e+09 6.9981e+07
0.006 3.392e+09 6.7841e+07
0.007 3.3975e+09 6.795e+07
0.008 3.3618e+09 6.7237e+07
0.009 3.4986e+09 6.9971e+07
0.01 3.4917e+09 6.9833e+07
0.011 3.4695e+09 6.939e+07
0.012 3.3815e+09 6.763e+07
0.013 3.2738e+09 6.5477e+07
0.014 3.3258e+09 6.6515e+07
0.015 3.3641e+09 6.7283e+07
0.016 3.3556e+09 6.7112e+07
0.017 3.3812e+09 6.7623e+07
0.018 3.2727e+09 6.5455e+07
0.019 3.2633e+09 6.5267e+07
0.02 3.2731e+09 6.5462e+07
0.021 3.2491e+09 6.4981e+07
0.022 3.3138e+09 6.6275e+07
0.023 3.2053e+09 6.4105e+07
0.024 3.2836e+09 6.5673e+07
0.025 3.1907e+09 6.3814e+07
0.026 3.1929e+09 6.3859e+07
0.027 3.2272e+09 6.4544e+07
0.028 3.138e+09 6.276e+07
0.029 3.1251e+09 6.2502e+07
0.03 3.1557e+09 6.3114e+07
0.031 3.0629e+09 6.1258e+07
0.032 3.1112e+09 6.2224e+07
0.033 3.0273e+09 6.0545e+07
0.034 3.0923e+09 6.1846e+07
0.035 3.0027e+09 6.0053e+07
0.036 3.0122e+09 6.0243e+07
0.037 2.9237e+09 5.8473e+07
0.038 2.9869e+09 5.9738e+07
0.039 2.8954e+09 5.7907e+07
0.04 2.881e+09 5.762e+07
0.041 2.813e+09 5.6259e+07
0.042 2.8147e+09 5.6295e+07
0.043 2.8285e+09 5.657e+07
0.044 2.7697e+09 5.5395e+07
0.045 2.7425e+09 5.4849e+07
0.046 2.7203e+09 5.4407e+07
0.047 2.7094e+09 5.4189e+07
0.048 2.701e+09 5.402e+07
0.049 2.6464e+09 5.2928e+07
0.05 2.6273e+09 5.2545e+07
0.051 2.577e+09 5.1539e+07
0.052 2.5485e+09 5.097e+07
0.053 2.5658e+09 5.1316e+07
0.054 2.5046e+09 5.0092e+07
0.055 2.4477e+09 4.8954e+07
0.056 2.4162e+09 4.8323e+07
0.057 2.3954e+09 4.7908e+07
0.058 2.3665e+09 4.7331e+07
0.059 2.3741e+09 4.7481e+07
0.06 2.318e+09 4.6359e+07
0.061 2.2955e+09 4.5911e+07
0.062 2.2292e+09 4.4585e+07
0.063 2.2011e+09 4.4022e+07
0.064 2.189e+09 4.378e+07
0.065 2.1914e+09 4.3828e+07
0.066 2.0962e+09 4.1924e+07
0.067 2.0973e+09 4.1947e+07
0.068 2.0743e+09 4.1487e+07
0.069 2.0171e+09 4.0343e+07
0.07 2.0199e+09 4.0398e+07
0.071 1.9894e+09 3.9789e+07
0.072 1.9523e+09 3.9046e+07
0.073 1.9558e+09 3.9116e+07
0.074 1.8765e+09 3.753e+07
0.075 1.8584e+09 3.7168e+07
0.076 1.8122e+09 3.6244e+07
0.077 1.7933e+09 3.5865e+07
0.078 1.7146e+09 3.4291e+07
0.079 1.7309e+09 3.4617e+07
0.08 1.7109e+09 3.4219e+07
0.081 1.6921e+09 3.3843e+07
0.082 1.6564e+09 3.3128e+07
0.083 1.5913e+09 3.1826e+07
0.084 1.5902e+09 3.1805e+07
0.085 1.5624e+09 3.1248e+07
0.086 1.5331e+09 3.0661e+07
0.087 1.5019e+09 3.0038e+07
0.088 1.4611e+09 2.9222e+07
0.089 1.4656e+09 2.9312e+07
0.09 1.4116e+09 2.8233e+07
0.091 1.3914e+09 2.7829e+07
0.092 1.3858e+09 2.7716e+07
0.093 1.3132e+09 2.6264e+07
0.094 1.3204e+09 2.6408e+07
0.095 1.3008e+09 2.6016e+07
0.096 1.2351e+09 2.4703e+07
0.097 1.2459e+09 2.4919e+07
0.098 1.2041e+09 2.4082e+07
0.099 1.1867e+09 2.3734e+07
0.1 1.1661e+09 2.3322e+07
0.101 1.1529e+09 2.3057e+07
0.102 1.1349e+09 2.2697e+07
0.103 1.0889e+09 2.1778e+07
0.104 1.0736e+09 2.1472e+07
0.105 1.0438e+09 2.0876e+07
0.106 1.0394e+09 2.0788e+07
0.107 1.0087e+09 2.0174e+07
0.108 9.7881e+08 1.9576e+07
0.109 9.3502e+08 1.87e+07
0.11 9.4467e+08 1.8893e+07
0.111 9.1072e+08 1.8214e+07
0.112 8.9562e+08 1.7912e+07
0.113 8.608e+08 1.7216e+07
0.114 8.7297e+08 1.7459e+07
0.115 8.4893e+08 1.6979e+07
0.116 8.2138e+08 1.6428e+07
0.117 7.9154e+08 1.5831e+07
0.118 7.9287e+08 1.5857e+07
0.119 7.7937e+08 1.5587e+07
0.12 7.2628e+08 1.4526e+07
0.121 7.1643e+08 1.4329e+07
0.122 7.193e+08 1.4386e+07
0.123 7.0652e+08 1.413e+07
0.124 6.6474e+08 1.3295e+07
0.125 6.6882e+08 1.3376e+07
0.126 6.4734e+08 1.2947e+07
0.127 6.2683e+08 1.2537e+07
0.128 6.2305e+08 1.2461e+07
0.129 6.0761e+08 1.2152e+07
0.13 5.9064e+08 1.1813e+07
0.131 5.5856e+08 1.1171e+07
0.132 5.7068e+08 1.1414e+07
0.133 5.337e+08 1.0674e+07
0.134 5.2919e+08 1.0584e+07
0.135 5.0874e+08 1.0175e+07
0.136 4.9895e+08 9.979e+06
0.137 4.8025e+08 9.6049e+06
0.138 4.9158e+08 9.8316e+06
0.139 4.7778e+08 9.5555e+06
0.14 4.4539e+08 8.9078e+06
0.141 4.5834e+08 9.1667e+06
0.142 4.2531e+08 8.5063e+06
0.143 4.2121e+08 8.4243e+06
0.144 4.123e+08 8.2461e+06
0.145 3.8887e+08 7.7775e+06
0.146 4.0308e+08 8.0615e+06
0.147 3.8858e+08 7.7716e+06
0.148 3.7043e+08 7.4086e+06
0.149 3.6217e+08 7.2434e+06
0.15 3.606e+08 7.212e+06
0.151 3.3789e+08 6.7579e+06
0.152 3.3725e+08 6.7449e+06
0.153 3.4151e+08 6.8302e+06
0.154 3.1974e+08 6.3948e+06
0.155 3.1257e+08 6.2514e+06
0.156 3.0793e+08 6.1585e+06
0.157 3.0667e+08 6.1334e+06
0.158 2.9509e+08 5.9018e+06
0.159 3.0262e+08 6.0525e+06
0.16 2.7204e+08 5.4408e+06
0.161 2.8524e+08 5.7048e+06
0.162 2.7495e+08 5.499e+06
0.163 2.6283e+08 5.2565e+06
0.164 2.5417e+08 5.0833e+06
0.165 2.5364e+08 5.0729e+06
0.166 2.4961e+08 4.9922e+06
0.167 2.3035e+08 4.6069e+06
0.168 2.218e+08 4.4359e+06
0.169 2.3782e+08 4.7563e+06
0.17 2.238e+08 4.476e+06
0.171 2.1813e+08 4.3625e+06
0.172 2.2089e+08 4.4179e+06
0.173 2.0841e+08 4.1681e+06
0.174 1.8608e+08 3.7216e+06
0.175 2.0946e+08 4.1892e+06
0.176 1.918e+08 3.836e+06
0.177 1.9159e+08 3.8319e+06
0.178 1.7325e+08 3.465e+06
