0.001 3.7617e+09 7.5234e+07
0.002 3.3506e+09 6.7012e+07
0.003 3.6373e+09 7.2745e+07
0.004 3.6093e+09 7.2187e+07
0.005 3.5977e+09 7.1955e+07
0.006 3.5656e+09 7.1313e+07
0.007 3.6361e+09 7.2722e+07
0.008 3.6382e+09 7.2764e+07
0.009 3.7742e+09 7.5484e+07
0.01 3.5502e+09 7.1005e+07
0.011 3.6006e+09 7.2011e+07
0.012 3.5084e+09 7.0168e+07
0.013 3.554e+09 7.1079e+07
0.014 3.508e+09 7.016e+07
0.015 3.5176e+09 7.0351e+07
0.016 3.4582e+09 6.9163e+07
0.017 3.5025e+09 7.005e+07
0.018 3.4414e+09 6.8828e+07
0.019 3.452e+09 6.904e+07
0.02 3.4234e+09 6.8468e+07
0.021 3.4631e+09 6.9263e+07
0.022 3.4087e+09 6.8173e+07
0.023 3.3119e+09 6.6238e+07
0.024 3.4064e+09 6.8128e+07
0.025 3.3746e+09 6.7492e+07
0.026 3.3702e+09 6.7405e+07
0.027 3.2976e+09 6.5952e+07
0.028 3.3535e+09 6.7071e+07
0.029 3.2772e+09 6.5544e+07
0.03 3.2386e+09 6.4772e+07
0.031 3.2105e+09 6.4209e+07
0.032 3.2546e+09 6.5092e+07
0.033 3.1269e+09 6.2539e+07
0.034 3.1198e+09 6.2396e+07
0.035 3.0948e+09 6.1896e+07
0.036 3.1236e+09 6.2471e+07
0.037 3.074e+09 6.148e+07
0.038 3.1046e+09 6.2093e+07
0.039 3.0406e+09 6.0811e+07
0.04 2.9818e+09 5.9635e+07
0.041 2.9349e+09 5.8698e+07
0.042 2.9758e+09 5.9517e+07
0.043 2.9145e+09 5.8289e+07
0.044 2.8794e+09 5.7587e+07
0.045 2.8719e+09 5.7437e+07
0.046 2.8186e+09 5.6372e+07
0.047 2.773e+09 5.546e+07
0.048 2.7735e+09 5.547e+07
0.049 2.7303e+09 5.4605e+07
0.05 2.705e+09 5.41e+07
0.051 2.6915e+09 5.383e+07
0.052 2.73e+09 5.4601e+07
0.053 2.6549e+09 5.3099e+07
0.054 2.6566e+09 5.3133e+07
0.055 2.5777e+09 5.1554e+07
0.056 2.5874e+09 5.1749e+07
0.057 2.5139e+09 5.0278e+07
0.058 2.4889e+09 4.9777e+07
0.059 2.4542e+09 4.9083e+07
0.06 2.417e+09 4.8339e+07
0.061 2.4378e+09 4.8757e+07
0.062 2.3186e+09 4.6373e+07
0.063 2.3164e+09 4.6329e+07
0.064 2.2815e+09 4.563e+07
0.065 2.2778e+09 4.5556e+07
0.066 2.2369e+09 4.4738e+07
0.067 2.2004e+09 4.4007e+07
0.068 2.1357e+09 4.2713e+07
0.069 2.0974e+09 4.1948e+07
0.07 2.1106e+09 4.2211e+07
0.071 2.0687e+09 4.1375e+07
0.072 2.0447e+09 4.0895e+07
0.073 1.9992e+09 3.9984e+07
0.074 1.9668e+09 3.9336e+07
0.075 1.9509e+09 3.9017e+07
0.076 1.9206e+09 3.8411e+07
0.077 1.8928e+09 3.7856e+07
0.078 1.8454e+09 3.6909e+07
0.079 1.8425e+09 3.6851e+07
0.08 1.8116e+09 3.6233e+07
0.081 1.7933e+09 3.5866e+07
0.082 1.7355e+09 3.4709e+07
0.083 1.7138e+09 3.4276e+07
0.084 1.6916e+09 3.3832e+07
0.085 1.6629e+09 3.3258e+07
0.086 1.6267e+09 3.2534e+07
0.087 1.5694e+09 3.1388e+07
0.088 1.5866e+09 3.1733e+07
0.089 1.5065e+09 3.0131e+07
0.09 1.4872e+09 2.9744e+07
0.091 1.4788e+09 2.9575e+07
0.092 1.424e+09 2.848e+07
0.093 1.4167e+09 2.8334e+07
0.094 1.3487e+09 2.6974e+07
0.095 1.3511e+09 2.7023e+07
0.096 1.3451e+09 2.6903e+07
0.097 1.3087e+09 2.6174e+07
0.098 1.2702e+09 2.5404e+07
0.099 1.2708e+09 2.5416e+07
0.1 1.2435e+09 2.487e+07
0.101 1.1822e+09 2.3644e+07
0.102 1.1695e+09 2.3391e+07
0.103 1.1533e+09 2.3067e+07
0.104 1.0957e+09 2.1914e+07
0.105 1.0986e+09 2.1972e+07
0.106 1.081e+09 2.1619e+07
0.107 1.0545e+09 2.1091e+07
0.108 1.0115e+09 2.0229e+07
0.109 1.0285e+09 2.057e+07
0.11 9.8251e+08 1.965e+07
0.111 9.5986e+08 1.9197e+07
0.112 9.3547e+08 1.8709e+07
0.113 9.527e+08 1.9054e+07
0.114 9.1066e+08 1.8213e+07
0.115 8.8545e+08 1.7709e+07
0.116 8.5999e+08 1.72e+07
0.117 8.6538e+08 1.7308e+07
0.118 8.1873e+08 1.6375e+07
0.119 7.9848e+08 1.597e+07
0.12 7.6571e+08 1.5314e+07
0.121 7.5887e+08 1.5177e+07
0.122 7.5962e+08 1.5192e+07
0.123 7.177e+08 1.4354e+07
0.124 7.25e+08 1.45e+07
0.125 7.1422e+08 1.4284e+07
0.126 6.8873e+08 1.3775e+07
0.127 6.6821e+08 1.3364e+07
0.128 6.7711e+08 1.3542e+07
0.129 6.2893e+08 1.2579e+07
0.13 6.2243e+08 1.2449e+07
0.131 6.1227e+08 1.2245e+07
0.132 5.734e+08 1.1468e+07
0.133 5.8447e+08 1.1689e+07
0.134 5.7646e+08 1.1529e+07
0.135 5.4338e+08 1.0868e+07
0.136 5.3194e+08 1.0639e+07
0.137 5.3318e+08 1.0664e+07
0.138 5.1776e+08 1.0355e+07
0.139 5.0794e+08 1.0159e+07
0.14 4.8199e+08 9.6397e+06
0.141 4.9585e+08 9.9171e+06
0.142 4.5635e+08 9.127e+06
0.143 4.5475e+08 9.0951e+06
0.144 4.4826e+08 8.9652e+06
0.145 4.3088e+08 8.6177e+06
0.146 4.2391e+08 8.4781e+06
0.147 4.1921e+08 8.3842e+06
0.148 4.0667e+08 8.1335e+06
0.149 4.0698e+08 8.1397e+06
0.15 3.7382e+08 7.4764e+06
0.151 3.8085e+08 7.6171e+06
0.152 3.6936e+08 7.3873e+06
0.153 3.6238e+08 7.2477e+06
0.154 3.5943e+08 7.1886e+06
0.155 3.3232e+08 6.6465e+06
0.156 3.3643e+08 6.7287e+06
0.157 3.1281e+08 6.2563e+06
0.158 3.1667e+08 6.3334e+06
0.159 3.0876e+08 6.1752e+06
0.16 3.1652e+08 6.3303e+06
0.161 3.0002e+08 6.0004e+06
0.162 2.9804e+08 5.9609e+06
0.163 2.9079e+08 5.8157e+06
0.164 2.8126e+08 5.6252e+06
0.165 2.6324e+08 5.2647e+06
0.166 2.7765e+08 5.5531e+06
0.167 2.5379e+08 5.0758e+06
0.168 2.4299e+08 4.8598e+06
0.169 2.37e+08 4.7399e+06
0.17 2.3144e+08 4.6287e+06
0.171 2.3104e+08 4.6207e+06
0.172 2.3573e+08 4.7146e+06
0.173 2.2991e+08 4.5983e+06
0.174 2.3369e+08 4.6737e+06
0.175 2.2001e+08 4.4001e+06
0.176 2.0617e+08 4.1233e+06
0.177 2.1091e+08 4.2182e+06
0.178 1.998e+08 3.996e+06
0.179 1.9134e+08 3.8269e+06
0.18 1.854e+08 3.7079e+06
0.181 1.921e+08 3.8419e+06
0.182 1.8132e+08 3.6265e+06
0.183 1.6639e+08 3.3279e+06
0.184 1.7112e+08 3.4224e+06
0.185 1.6499e+08 3.2998e+06
0.186 1.794e+08 3.5881e+06
0.187 1.629e+08 3.2579e+06
0.188 1.659e+08 3.3181e+06
0.189 1.6327e+08 3.2653e+06
0.19 1.619e+08 3.2379e+06
0.191 1.6044e+08 3.2088e+06
0.192 1.4904e+08 2.9807e+06
0.193 1.5222e+08 3.0443e+06
0.194 1.3309e+08 2.6618e+06
0.195 1.3379e+08 2.6758e+06
0.196 1.4209e+08 2.8418e+06
0.197 1.4493e+08 2.8986e+06
0.198 1.1774e+08 2.3549e+06
0.199 1.2703e+08 2.5406e+06
0.2 1.229e+08 2.4579e+06
0.201 1.0653e+08 2.1305e+06
0.202 1.1721e+08 2.3441e+06
0.203 1.1433e+08 2.2866e+06
0.204 1.0185e+08 2.037e+06
0.205 1.1292e+08 2.2585e+06
0.206 9.1234e+07 1.8247e+06
0.207 1.0974e+08 2.1948e+06
0.208 1.0724e+08 2.1448e+06
0.209 9.2093e+07 1.8419e+06
0.21 9.6826e+07 1.9365e+06
0.211 1.0192e+08 2.0384e+06
0.212 8.9195e+07 1.7839e+06
0.213 9.5431e+07 1.9086e+06
0.214 7.8161e+07 1.5632e+06
0.215 8.2538e+07 1.6508e+06
0.216 8.0314e+07 1.6063e+06
0.217 8.3527e+07 1.6705e+06
