0.001 3.6824e+09 7.3647e+07
0.002 3.5453e+09 7.0906e+07
0.003 3.5289e+09 7.0579e+07
0.004 3.5954e+09 7.1907e+07
0.005 3.5389e+09 7.0779e+07
0.006 3.5471e+09 7.0941e+07
0.007 3.5787e+09 7.1574e+07
0.008 3.5038e+09 7.0076e+07
0.009 3.5883e+09 7.1766e+07
0.01 3.5032e+09 7.0065e+07
0.011 3.5947e+09 7.1894e+07
0.012 3.5335e+09 7.0669e+07
0.013 3.5013e+09 7.0025e+07
0.014 3.642e+09 7.284e+07
0.015 3.4931e+09 6.9861e+07
0.016 3.4177e+09 6.8354e+07
0.017 3.4601e+09 6.9203e+07
0.018 3.4178e+09 6.8357e+07
0.019 3.4408e+09 6.8816e+07
0.02 3.445e+09 6.89e+07
0.021 3.3553e+09 6.7106e+07
0.022 3.3704e+09 6.7408e+07
0.023 3.3689e+09 6.7378e+07
0.024 3.3587e+09 6.7174e+07
0.025 3.4053e+09 6.8107e+07
0.026 3.2685e+09 6.537e+07
0.027 3.2651e+09 6.5302e+07
0.028 3.2831e+09 6.5661e+07
0.029 3.2467e+09 6.4934e+07
0.03 3.1907e+09 6.3813e+07
0.031 3.1399e+09 6.2798e+07
0.032 3.2056e+09 6.4112e+07
0.033 3.1809e+09 6.3618e+07
0.034 3.1168e+09 6.2336e+07
0.035 3.1202e+09 6.2405e+07
0.036 3.0694e+09 6.1389e+07
0.037 3.142e+09 6.284e+07
0.038 3.0219e+09 6.0439e+07
0.039 3.0319e+09 6.0639e+07
0.04 2.9924e+09 5.9848e+07
0.041 2.9413e+09 5.8827e+07
0.042 2.9292e+09 5.8584e+07
0.043 2.9011e+09 5.8022e+07
0.044 2.8902e+09 5.7804e+07
0.045 2.8541e+09 5.7082e+07
0.046 2.8344e+09 5.6688e+07
0.047 2.8146e+09 5.6291e+07
0.048 2.7833e+09 5.5667e+07
0.049 2.7686e+09 5.5372e+07
0.05 2.7481e+09 5.4961e+07
0.051 2.6717e+09 5.3434e+07
0.052 2.6381e+09 5.2762e+07
0.053 2.5901e+09 5.1803e+07
0.054 2.6163e+09 5.2326e+07
0.055 2.5403e+09 5.0805e+07
0.056 2.489e+09 4.9779e+07
0.057 2.4845e+09 4.9689e+07
0.058 2.4926e+09 4.9852e+07
0.059 2.4587e+09 4.9175e+07
0.06 2.3888e+09 4.7777e+07
0.061 2.4012e+09 4.8023e+07
0.062 2.3399e+09 4.6799e+07
0.063 2.275e+09 4.5499e+07
0.064 2.2992e+09 4.5984e+07
0.065 2.2649e+09 4.5299e+07
0.066 2.1983e+09 4.3965e+07
0.067 2.1981e+09 4.3962e+07
0.068 2.118e+09 4.236e+07
0.069 2.1046e+09 4.2093e+07
0.07 2.0892e+09 4.1784e+07
0.071 2.0757e+09 4.1514e+07
0.072 2.0141e+09 4.0281e+07
0.073 1.9985e+09 3.9969e+07
0.074 1.9679e+09 3.9358e+07
0.075 1.9246e+09 3.8492e+07
0.076 1.8906e+09 3.7812e+07
0.077 1.8645e+09 3.7289e+07
0.078 1.8593e+09 3.7186e+07
0.079 1.8047e+09 3.6095e+07
0.08 1.7983e+09 3.5967e+07
0.081 1.738e+09 3.476e+07
0.082 1.7523e+09 3.5047e+07
0.083 1.7053e+09 3.4106e+07
0.084 1.6342e+09 3.2683e+07
0.085 1.6182e+09 3.2363e+07
0.086 1.6105e+09 3.2211e+07
0.087 1.5497e+09 3.0995e+07
0.088 1.5637e+09 3.1274e+07
0.089 1.4953e+09 2.9907e+07
0.09 1.4754e+09 2.9508e+07
0.091 1.4635e+09 2.927e+07
0.092 1.4355e+09 2.871e+07
0.093 1.3793e+09 2.7586e+07
0.094 1.3409e+09 2.6818e+07
0.095 1.3359e+09 2.6717e+07
0.096 1.3198e+09 2.6396e+07
0.097 1.2611e+09 2.5222e+07
0.098 1.271e+09 2.5421e+07
0.099 1.212e+09 2.4241e+07
0.1 1.2412e+09 2.4825e+07
0.101 1.1903e+09 2.3805e+07
0.102 1.1676e+09 2.3351e+07
0.103 1.1063e+09 2.2127e+07
0.104 1.1108e+09 2.2216e+07
0.105 1.0846e+09 2.1692e+07
0.106 1.0758e+09 2.1516e+07
0.107 1.0451e+09 2.0901e+07
0.108 1.0223e+09 2.0446e+07
0.109 1.0137e+09 2.0274e+07
0.11 9.688e+08 1.9376e+07
0.111 9.7013e+08 1.9403e+07
0.112 9.2606e+08 1.8521e+07
0.113 9.2541e+08 1.8508e+07
0.114 9.0528e+08 1.8106e+07
0.115 8.739e+08 1.7478e+07
0.116 8.4167e+08 1.6833e+07
0.117 8.3371e+08 1.6674e+07
0.118 8.2582e+08 1.6516e+07
0.119 8.0277e+08 1.6055e+07
0.12 7.6868e+08 1.5374e+07
0.121 7.6274e+08 1.5255e+07
0.122 7.5155e+08 1.5031e+07
0.123 7.1738e+08 1.4348e+07
0.124 7.0247e+08 1.4049e+07
0.125 7.0838e+08 1.4168e+07
0.126 6.9442e+08 1.3888e+07
0.127 6.5743e+08 1.3149e+07
0.128 6.56e+08 1.312e+07
0.129 6.2187e+08 1.2437e+07
0.13 6.2401e+08 1.248e+07
0.131 6.3069e+08 1.2614e+07
0.132 5.9383e+08 1.1877e+07
0.133 5.8113e+08 1.1623e+07
0.134 5.5386e+08 1.1077e+07
0.135 5.3726e+08 1.0745e+07
0.136 5.361e+08 1.0722e+07
0.137 5.085e+08 1.017e+07
0.138 5.2561e+08 1.0512e+07
0.139 5.0575e+08 1.0115e+07
0.14 4.7752e+08 9.5503e+06
0.141 4.8111e+08 9.6222e+06
0.142 4.5561e+08 9.1122e+06
0.143 4.4178e+08 8.8356e+06
0.144 4.4149e+08 8.8297e+06
0.145 4.4571e+08 8.9141e+06
0.146 4.2662e+08 8.5324e+06
0.147 4.2366e+08 8.4732e+06
0.148 4.0389e+08 8.0777e+06
0.149 3.9607e+08 7.9214e+06
0.15 3.9289e+08 7.8577e+06
0.151 3.6705e+08 7.3409e+06
0.152 3.4377e+08 6.8754e+06
0.153 3.6939e+08 7.3877e+06
0.154 3.5273e+08 7.0546e+06
0.155 3.3044e+08 6.6088e+06
0.156 3.3895e+08 6.779e+06
0.157 3.3673e+08 6.7347e+06
0.158 3.0709e+08 6.1418e+06
0.159 3.1676e+08 6.3353e+06
0.16 3.1161e+08 6.2322e+06
0.161 2.8433e+08 5.6866e+06
0.162 2.9128e+08 5.8256e+06
0.163 2.8548e+08 5.7096e+06
0.164 2.9481e+08 5.8962e+06
0.165 2.6646e+08 5.3291e+06
0.166 2.4731e+08 4.9463e+06
0.167 2.4927e+08 4.9854e+06
0.168 2.4636e+08 4.9271e+06
0.169 2.6638e+08 5.3276e+06
0.17 2.3171e+08 4.6342e+06
0.171 2.2127e+08 4.4255e+06
0.172 2.4132e+08 4.8264e+06
0.173 2.172e+08 4.344e+06
0.174 2.2148e+08 4.4296e+06
0.175 2.1303e+08 4.2607e+06
0.176 1.9191e+08 3.8381e+06
0.177 1.9914e+08 3.9828e+06
0.178 1.9325e+08 3.8651e+06
0.179 1.9925e+08 3.985e+06
0.18 1.7981e+08 3.5962e+06
0.181 1.8338e+08 3.6675e+06
0.182 1.8777e+08 3.7554e+06
0.183 1.7884e+08 3.5769e+06
0.184 1.5887e+08 3.1774e+06
0.185 1.7339e+08 3.4678e+06
0.186 1.7371e+08 3.4742e+06
0.187 1.6519e+08 3.3037e+06
0.188 1.6033e+08 3.2066e+06
0.189 1.5207e+08 3.0414e+06
0.19 1.3806e+08 2.7612e+06
0.191 1.4849e+08 2.9698e+06
0.192 1.5084e+08 3.0168e+06
0.193 1.5056e+08 3.0112e+06
0.194 1.4112e+08 2.8225e+06
0.195 1.372e+08 2.7441e+06
0.196 1.3055e+08 2.611e+06
0.197 1.43e+08 2.86e+06
0.198 1.2397e+08 2.4793e+06
0.199 1.2825e+08 2.565e+06
0.2 1.1631e+08 2.3262e+06
0.201 1.0883e+08 2.1766e+06
0.202 9.9696e+07 1.9939e+06
0.203 1.1075e+08 2.215e+06
0.204 1.1303e+08 2.2605e+06
0.205 1.1296e+08 2.2591e+06
0.206 1.1362e+08 2.2723e+06
0.207 1.0139e+08 2.0278e+06
0.208 1.0429e+08 2.0858e+06
0.209 8.5338e+07 1.7068e+06
0.21 9.0284e+07 1.8057e+06
0.211 8.844e+07 1.7688e+06
0.212 7.9541e+07 1.5908e+06
0.213 9.9653e+07 1.9931e+06
0.214 7.615e+07 1.523e+06
0.215 8.8619e+07 1.7724e+06
0.216 8.7787e+07 1.7557e+06
0.217 8.0582e+07 1.6116e+06
0.218 7.1893e+07 1.4379e+06
0.219 7.4473e+07 1.4895e+06
0.22 7.9468e+07 1.5894e+06
0.221 9.1749e+07 1.835e+06
0.222 7.5305e+07 1.5061e+06
0.223 7.0154e+07 1.4031e+06
0.224 6.0167e+07 1.2033e+06
0.225 6.5535e+07 1.3107e+06
0.226 6.6223e+07 1.3245e+06
0.227 6.5434e+07 1.3087e+06
0.228 6.6811e+07 1.3362e+06
0.229 7.3624e+07 1.4725e+06
0.23 5.3398e+07 1.068e+06
0.231 4.2e+07 8.4001e+05
0.232 5.029e+07 1.0058e+06
0.233 4.9437e+07 9.8874e+05
0.234 6.2403e+07 1.2481e+06
0.235 5.4348e+07 1.087e+06
0.236 5.0368e+07 1.0074e+06
0.237 5.8433e+07 1.1687e+06
0.238 5.7317e+07 1.1463e+06
0.239 4.5722e+07 9.1444e+05
0.24 5.8432e+07 1.1686e+06
0.241 4.8482e+07 9.6963e+05
0.242 6.0992e+07 1.2198e+06
0.243 3.8938e+07 7.7875e+05
0.244 3.7442e+07 7.4884e+05
0.245 3.6594e+07 7.3188e+05
0.246 3.2846e+07 6.5692e+05
0.247 5.0515e+07 1.0103e+06
0.248 4.1649e+07 8.3297e+05
0.249 4.1644e+07 8.3288e+05
0.25 4.485e+07 8.9699e+05
0.251 4.2101e+07 8.4203e+05
0.252 3.1224e+07 6.2448e+05
0.253 4.4478e+07 8.8955e+05
0.254 3.5074e+07 7.0148e+05
0.255 3.9839e+07 7.9678e+05
0.256 3.5061e+07 7.0121e+05
0.257 4.6684e+07 9.3368e+05
0.258 3.8419e+07 7.6837e+05
0.259 3.9419e+07 7.8838e+05
0.26 3.7528e+07 7.5057e+05
0.261 4.0204e+07 8.0408e+05
0.262 3.3548e+07 6.7095e+05
0.263 3.6399e+07 7.2798e+05
0.264 3.5966e+07 7.1932e+05
0.265 3.3734e+07 6.7468e+05
0.266 3.4511e+07 6.9022e+05
0.267 3.7641e+07 7.5281e+05
0.268 3.2639e+07 6.5277e+05
0.269 2.3494e+07 4.6988e+05
0.27 3.3174e+07 6.6349e+05
0.271 3.038e+07 6.076e+05
0.272 3.7858e+07 7.5716e+05
0.273 2.7635e+07 5.5269e+05
0.274 3.1029e+07 6.2058e+05
0.275 2.0195e+07 4.039e+05
0.276 3.3302e+07 6.6603e+05
0.277 3.0228e+07 6.0456e+05
0.278 3.7411e+07 7.4821e+05
0.279 2.4108e+07 4.8215e+05
0.28 2.8161e+07 5.6323e+05
0.281 2.1066e+07 4.2133e+05
0.282 3.6986e+07 7.3973e+05
0.283 3.444e+07 6.8881e+05
0.284 3.8602e+07 7.7203e+05
0.285 3.4593e+07 6.9187e+05
0.286 4.2409e+07 8.4817e+05
0.287 2.9308e+07 5.8615e+05
0.288 2.876e+07 5.7519e+05
0.289 3.9476e+07 7.8951e+05
0.29 3.4902e+07 6.9804e+05
0.291 2.4406e+07 4.8812e+05
0.292 3.0324e+07 6.0647e+05
0.293 2.973e+07 5.946e+05
0.294 3.1588e+07 6.3175e+05
0.295 3.4449e+07 6.8898e+05
0.296 2.7768e+07 5.5535e+05
0.297 3.6694e+07 7.3389e+05
0.298 3.2178e+07 6.4356e+05
0.299 4.5742e+07 9.1485e+05
0.3 3.2529e+07 6.5057e+05
0.301 3.8716e+07 7.7431e+05
0.302 4.5068e+07 9.0135e+05
0.303 3.7226e+07 7.4453e+05
0.304 3.2717e+07 6.5433e+05
0.305 3.4806e+07 6.9611e+05
0.306 4.7433e+07 9.4866e+05
0.307 3.9301e+07 7.8601e+05
0.308 3.2618e+07 6.5235e+05
0.309 3.9072e+07 7.8145e+05
0.31 2.4476e+07 4.8952e+05
0.311 3.9012e+07 7.8025e+05
0.312 3.4534e+07 6.9069e+05
0.313 4.4385e+07 8.877e+05
0.314 4.4675e+07 8.935e+05
0.315 3.0881e+07 6.1761e+05
0.316 3.3846e+07 6.7693e+05
0.317 4.2178e+07 8.4356e+05
0.318 4.0696e+07 8.1392e+05
0.319 3.2112e+07 6.4224e+05
0.32 4.0674e+07 8.1348e+05
0.321 3.4268e+07 6.8537e+05
0.322 3.6502e+07 7.3003e+05
0.323 3.7797e+07 7.5594e+05
0.324 3.9542e+07 7.9083e+05
0.325 3.7764e+07 7.5528e+05
0.326 3.406e+07 6.812e+05
0.327 3.415e+07 6.83e+05
0.328 3.8675e+07 7.7351e+05
0.329 3.2602e+07 6.5204e+05
0.33 3.6659e+07 7.3319e+05
0.331 4.119e+07 8.238e+05
0.332 3.405e+07 6.81e+05
0.333 3.3622e+07 6.7243e+05
0.334 3.1925e+07 6.385e+05
0.335 3.0323e+07 6.0645e+05
0.336 4.3026e+07 8.6053e+05
0.337 4.0694e+07 8.1389e+05
0.338 3.4838e+07 6.9676e+05
0.339 3.6446e+07 7.2891e+05
0.34 4.0181e+07 8.0363e+05
0.341 3.9903e+07 7.9805e+05
0.342 3.5283e+07 7.0567e+05
0.343 3.5092e+07 7.0184e+05
0.344 3.3095e+07 6.6189e+05
0.345 3.6355e+07 7.271e+05
0.346 4.1995e+07 8.3991e+05
0.347 4.3982e+07 8.7964e+05
0.348 3.8032e+07 7.6063e+05
0.349 3.8828e+07 7.7656e+05
0.35 4.1866e+07 8.3733e+05
0.351 4.1439e+07 8.2877e+05
0.352 2.6702e+07 5.3404e+05
0.353 3.9441e+07 7.8882e+05
0.354 3.6349e+07 7.2699e+05
0.355 3.0524e+07 6.1048e+05
0.356 2.8937e+07 5.7873e+05
0.357 3.0324e+07 6.0647e+05
0.358 4.1904e+07 8.3809e+05
0.359 3.1847e+07 6.3695e+05
0.36 3.3157e+07 6.6314e+05
0.361 3.6338e+07 7.2675e+05
0.362 3.3083e+07 6.6167e+05
0.363 4.364e+07 8.728e+05
0.364 3.651e+07 7.3021e+05
0.365 3.6705e+07 7.341e+05
0.366 4.4698e+07 8.9397e+05
0.367 3.4458e+07 6.8917e+05
0.368 4.3651e+07 8.7301e+05
0.369 3.1258e+07 6.2517e+05
0.37 3.5561e+07 7.1123e+05
0.371 3.9756e+07 7.9513e+05
0.372 4.1488e+07 8.2976e+05
0.373 3.7625e+07 7.525e+05
0.374 3.3858e+07 6.7716e+05
0.375 3.8471e+07 7.6942e+05
0.376 3.613e+07 7.2261e+05
0.377 4.1647e+07 8.3293e+05
0.378 3.5183e+07 7.0365e+05
0.379 3.8986e+07 7.7972e+05
0.38 4.2398e+07 8.4795e+05
0.381 3.3851e+07 6.7702e+05
0.382 3.2225e+07 6.4449e+05
0.383 3.3862e+07 6.7725e+05
0.384 2.9515e+07 5.9031e+05
