0.001 3.826e+09 7.6521e+07
0.002 3.581e+09 7.1621e+07
0.003 3.7485e+09 7.4969e+07
0.004 3.7538e+09 7.5076e+07
0.005 3.6984e+09 7.3967e+07
0.006 3.6551e+09 7.3102e+07
0.007 3.6425e+09 7.285e+07
0.008 3.6097e+09 7.2194e+07
0.009 3.5779e+09 7.1559e+07
0.01 3.7246e+09 7.4492e+07
0.011 3.6401e+09 7.2803e+07
0.012 3.6512e+09 7.3025e+07
0.013 3.5933e+09 7.1867e+07
0.014 3.5527e+09 7.1054e+07
0.015 3.5647e+09 7.1293e+07
0.016 3.5676e+09 7.1353e+07
0.017 3.5501e+09 7.1003e+07
0.018 3.5975e+09 7.195e+07
0.019 3.6049e+09 7.2098e+07
0.02 3.491e+09 6.982e+07
0.021 3.4459e+09 6.8919e+07
0.022 3.563e+09 7.1259e+07
0.023 3.3858e+09 6.7717e+07
0.024 3.464e+09 6.928e+07
0.025 3.4544e+09 6.9088e+07
0.026 3.4523e+09 6.9046e+07
0.027 3.3828e+09 6.7657e+07
0.028 3.3587e+09 6.7173e+07
0.029 3.3873e+09 6.7746e+07
0.03 3.3631e+09 6.7262e+07
0.031 3.3344e+09 6.6687e+07
0.032 3.3009e+09 6.6017e+07
0.033 3.1923e+09 6.3847e+07
0.034 3.2319e+09 6.4638e+07
0.035 3.1602e+09 6.3204e+07
0.036 3.153e+09 6.306e+07
0.037 3.1537e+09 6.3074e+07
0.038 3.145e+09 6.2899e+07
0.039 3.1046e+09 6.2093e+07
0.04 3.0727e+09 6.1455e+07
0.041 3.0805e+09 6.161e+07
0.042 2.9793e+09 5.9586e+07
0.043 2.9663e+09 5.9326e+07
0.044 2.9871e+09 5.9741e+07
0.045 2.9804e+09 5.9609e+07
0.046 2.8984e+09 5.7969e+07
0.047 2.8825e+09 5.765e+07
0.048 2.8872e+09 5.7743e+07
0.049 2.8395e+09 5.679e+07
0.05 2.8047e+09 5.6094e+07
0.051 2.7478e+09 5.4957e+07
0.052 2.734e+09 5.468e+07
0.053 2.647e+09 5.294e+07
0.054 2.6927e+09 5.3855e+07
0.055 2.635e+09 5.27e+07
0.056 2.5784e+09 5.1567e+07
0.057 2.5612e+09 5.1224e+07
0.058 2.5022e+09 5.0044e+07
0.059 2.5158e+09 5.0317e+07
0.06 2.4965e+09 4.9929e+07
0.061 2.4515e+09 4.903e+07
0.062 2.4099e+09 4.8199e+07
0.063 2.3961e+09 4.7922e+07
0.064 2.3404e+09 4.6808e+07
0.065 2.3459e+09 4.6917e+07
0.066 2.2593e+09 4.5186e+07
0.067 2.2303e+09 4.4605e+07
0.068 2.2184e+09 4.4368e+07
0.069 2.2055e+09 4.4111e+07
0.07 2.1454e+09 4.2909e+07
0.071 2.0985e+09 4.1969e+07
0.072 2.0813e+09 4.1626e+07
0.073 2.0687e+09 4.1373e+07
0.074 2.0599e+09 4.1198e+07
0.075 1.9813e+09 3.9626e+07
0.076 1.9724e+09 3.9449e+07
0.077 1.9453e+09 3.8906e+07
0.078 1.9325e+09 3.865e+07
0.079 1.8607e+09 3.7213e+07
0.08 1.8293e+09 3.6586e+07
0.081 1.7985e+09 3.597e+07
0.082 1.7912e+09 3.5824e+07
0.083 1.7121e+09 3.4242e+07
0.084 1.7216e+09 3.4433e+07
0.085 1.6709e+09 3.3417e+07
0.086 1.6659e+09 3.3319e+07
0.087 1.6288e+09 3.2577e+07
0.088 1.6028e+09 3.2057e+07
0.089 1.5814e+09 3.1628e+07
0.09 1.5407e+09 3.0814e+07
0.091 1.5157e+09 3.0313e+07
0.092 1.4341e+09 2.8682e+07
0.093 1.4402e+09 2.8804e+07
0.094 1.4338e+09 2.8675e+07
0.095 1.3968e+09 2.7937e+07
0.096 1.3721e+09 2.7441e+07
0.097 1.3679e+09 2.7358e+07
