0.001 2.6137e+09 1.2632e+08
0.002 2.3241e+09 8.9309e+07
0.003 2.4365e+09 7.2908e+07
0.004 2.4671e+09 6.3124e+07
0.005 2.337e+09 5.6441e+07
0.006 2.4871e+09 5.1503e+07
0.007 2.4427e+09 4.766e+07
0.008 2.5322e+09 4.4558e+07
0.009 2.4562e+09 4.1984e+07
0.01 2.4483e+09 3.9802e+07
0.011 2.4709e+09 3.7921e+07
0.012 2.3963e+09 3.6276e+07
0.013 2.4431e+09 3.4822e+07
0.014 2.3917e+09 3.3522e+07
0.015 2.4094e+09 3.2352e+07
0.016 2.3887e+09 3.1289e+07
0.017 2.3684e+09 3.0319e+07
0.018 2.3405e+09 2.9428e+07
0.019 2.3621e+09 2.8605e+07
0.02 2.3572e+09 2.7841e+07
0.021 2.3469e+09 2.713e+07
0.022 2.3375e+09 2.6465e+07
0.023 2.322e+09 2.5842e+07
0.024 2.3326e+09 2.5255e+07
0.025 2.3265e+09 2.4701e+07
0.026 2.3182e+09 2.4177e+07
0.027 2.2866e+09 2.368e+07
0.028 2.2642e+09 2.3207e+07
0.029 2.3013e+09 2.2757e+07
0.03 2.2493e+09 2.2327e+07
0.031 2.2317e+09 2.1916e+07
0.032 2.2123e+09 2.1522e+07
0.033 2.2133e+09 2.1145e+07
0.034 2.2041e+09 2.0781e+07
0.035 2.1815e+09 2.0432e+07
0.036 2.1741e+09 2.0095e+07
0.037 2.1376e+09 1.977e+07
0.038 2.1349e+09 1.9456e+07
0.039 2.1116e+09 1.9153e+07
0.04 2.1191e+09 1.8859e+07
0.041 2.1202e+09 1.8574e+07
0.042 2.0776e+09 1.8297e+07
0.043 2.0562e+09 1.8029e+07
0.044 2.0378e+09 1.7768e+07
0.045 2.05e+09 1.7514e+07
0.046 2.0281e+09 1.7267e+07
0.047 2.0098e+09 1.7026e+07
0.048 2.0095e+09 1.6791e+07
0.049 1.9487e+09 1.6563e+07
0.05 1.9787e+09 1.6339e+07
0.051 1.9134e+09 1.6121e+07
0.052 1.9378e+09 1.5907e+07
0.053 1.9072e+09 1.5699e+07
0.054 1.8773e+09 1.5494e+07
0.055 1.8774e+09 1.5295e+07
0.056 1.8625e+09 1.5099e+07
0.057 1.8268e+09 1.4907e+07
0.058 1.8247e+09 1.4719e+07
0.059 1.8175e+09 1.4534e+07
0.06 1.7899e+09 1.4353e+07
0.061 1.7749e+09 1.4176e+07
0.062 1.7237e+09 1.4001e+07
0.063 1.7011e+09 1.383e+07
0.064 1.6726e+09 1.3661e+07
0.065 1.6909e+09 1.3496e+07
0.066 1.6476e+09 1.3333e+07
0.067 1.627e+09 1.3173e+07
0.068 1.6036e+09 1.3016e+07
0.069 1.5962e+09 1.2861e+07
0.07 1.5727e+09 1.2708e+07
0.071 1.5621e+09 1.2558e+07
0.072 1.5264e+09 1.241e+07
0.073 1.5157e+09 1.2265e+07
0.074 1.5013e+09 1.2122e+07
0.075 1.4988e+09 1.198e+07
0.076 1.4739e+09 1.1841e+07
0.077 1.4356e+09 1.1704e+07
0.078 1.4373e+09 1.1569e+07
0.079 1.4107e+09 1.1435e+07
0.08 1.3698e+09 1.1304e+07
0.081 1.3526e+09 1.1174e+07
0.082 1.3362e+09 1.1046e+07
0.083 1.335e+09 1.092e+07
0.084 1.2965e+09 1.0795e+07
0.085 1.2933e+09 1.0673e+07
0.086 1.2587e+09 1.0551e+07
0.087 1.2617e+09 1.0432e+07
0.088 1.2372e+09 1.0314e+07
0.089 1.1815e+09 1.0197e+07
0.09 1.19e+09 1.0082e+07
0.091 1.1567e+09 9.9689e+06
0.092 1.1264e+09 9.8569e+06
0.093 1.1164e+09 9.7464e+06
0.094 1.1156e+09 9.6372e+06
0.095 1.0803e+09 9.5295e+06
0.096 1.0786e+09 9.4231e+06
0.097 1.05e+09 9.3181e+06
0.098 1.0334e+09 9.2144e+06
0.099 9.9763e+08 9.1121e+06
0.1 9.8214e+08 9.011e+06
0.101 9.7044e+08 8.9112e+06
0.102 9.5236e+08 8.8127e+06
0.103 9.3488e+08 8.7155e+06
0.104 9.2827e+08 8.6195e+06
0.105 8.9446e+08 8.5248e+06
0.106 8.8868e+08 8.4312e+06
0.107 8.5654e+08 8.3388e+06
0.108 8.3945e+08 8.2477e+06
0.109 8.3309e+08 8.1577e+06
0.11 8.3006e+08 8.0689e+06
0.111 8.0467e+08 7.9812e+06
0.112 7.6435e+08 7.8947e+06
0.113 7.5921e+08 7.8093e+06
0.114 7.421e+08 7.7251e+06
0.115 7.2254e+08 7.6419e+06
0.116 7.26e+08 7.5599e+06
0.117 7.0056e+08 7.479e+06
0.118 6.7334e+08 7.3991e+06
0.119 6.7176e+08 7.3204e+06
0.12 6.5221e+08 7.2427e+06
0.121 6.3207e+08 7.1661e+06
0.122 6.2794e+08 7.0905e+06
0.123 6.0361e+08 7.016e+06
0.124 5.9541e+08 6.9425e+06
0.125 5.7637e+08 6.8701e+06
0.126 5.5554e+08 6.7987e+06
0.127 5.4974e+08 6.7283e+06
0.128 5.3872e+08 6.6589e+06
0.129 5.2941e+08 6.5906e+06
0.13 5.1768e+08 6.5232e+06
0.131 4.9728e+08 6.4569e+06
0.132 4.8904e+08 6.3915e+06
0.133 4.7265e+08 6.3271e+06
0.134 4.6354e+08 6.2637e+06
0.135 4.4206e+08 6.2012e+06
0.136 4.4214e+08 6.1398e+06
0.137 4.2627e+08 6.0793e+06
0.138 4.1443e+08 6.0197e+06
0.139 4.085e+08 5.9611e+06
0.14 3.8617e+08 5.9034e+06
0.141 3.866e+08 5.8466e+06
0.142 3.6516e+08 5.7908e+06
0.143 3.6257e+08 5.7359e+06
0.144 3.492e+08 5.6819e+06
0.145 3.3777e+08 5.6288e+06
0.146 3.341e+08 5.5766e+06
0.147 3.2632e+08 5.5253e+06
0.148 3.1411e+08 5.4749e+06
0.149 3.03e+08 5.4253e+06
0.15 2.9204e+08 5.3766e+06
0.151 2.7398e+08 5.3288e+06
0.152 2.6877e+08 5.2819e+06
0.153 2.7217e+08 5.2358e+06
0.154 2.5764e+08 5.1905e+06
0.155 2.4907e+08 5.1461e+06
0.156 2.4209e+08 5.1025e+06
0.157 2.352e+08 5.0597e+06
0.158 2.2591e+08 5.0178e+06
0.159 2.2296e+08 4.9766e+06
0.16 2.1009e+08 4.9363e+06
0.161 1.9889e+08 4.8967e+06
0.162 2.0099e+08 4.8579e+06
0.163 1.989e+08 4.8199e+06
0.164 1.8234e+08 4.7826e+06
0.165 1.8285e+08 4.7461e+06
0.166 1.7138e+08 4.7103e+06
0.167 1.6619e+08 4.6753e+06
0.168 1.6216e+08 4.641e+06
