0.001 2.8473e+09 1.671e+08
0.002 3.1227e+09 1.1814e+08
0.003 3.2434e+09 9.6441e+07
0.004 3.1908e+09 8.3492e+07
0.005 3.1937e+09 7.4645e+07
0.006 3.3487e+09 6.8105e+07
0.007 3.0949e+09 6.3013e+07
0.008 3.1957e+09 5.8901e+07
0.009 3.1012e+09 5.5487e+07
0.01 3.1139e+09 5.2591e+07
0.011 3.1571e+09 5.0093e+07
0.012 3.0946e+09 4.7907e+07
0.013 3.1411e+09 4.5972e+07
0.014 3.1516e+09 4.4243e+07
0.015 3.1506e+09 4.2683e+07
0.016 3.177e+09 4.1267e+07
0.017 3.08e+09 3.9971e+07
0.018 3.1143e+09 3.878e+07
0.019 3.0263e+09 3.768e+07
0.02 3.0878e+09 3.6657e+07
0.021 3.0418e+09 3.5705e+07
0.022 3.0245e+09 3.4813e+07
0.023 3.0041e+09 3.3975e+07
0.024 2.9876e+09 3.3186e+07
0.025 3.0047e+09 3.2441e+07
0.026 2.9366e+09 3.1735e+07
0.027 2.9601e+09 3.1065e+07
0.028 2.938e+09 3.0427e+07
0.029 2.8957e+09 2.9818e+07
0.03 2.8417e+09 2.9237e+07
0.031 2.8714e+09 2.8681e+07
0.032 2.8944e+09 2.8147e+07
0.033 2.8338e+09 2.7635e+07
0.034 2.7774e+09 2.7142e+07
0.035 2.7521e+09 2.6667e+07
0.036 2.7444e+09 2.621e+07
0.037 2.7516e+09 2.5768e+07
0.038 2.7362e+09 2.534e+07
0.039 2.6818e+09 2.4927e+07
0.04 2.6841e+09 2.4526e+07
0.041 2.6851e+09 2.4138e+07
0.042 2.616e+09 2.3761e+07
0.043 2.5998e+09 2.3395e+07
0.044 2.6082e+09 2.3039e+07
0.045 2.4943e+09 2.2693e+07
0.046 2.5049e+09 2.2356e+07
0.047 2.5215e+09 2.2028e+07
0.048 2.465e+09 2.1708e+07
0.049 2.4532e+09 2.1396e+07
0.05 2.3823e+09 2.1091e+07
0.051 2.4136e+09 2.0793e+07
0.052 2.3753e+09 2.0503e+07
0.053 2.3463e+09 2.0219e+07
0.054 2.2893e+09 1.9941e+07
0.055 2.2764e+09 1.9669e+07
0.056 2.2436e+09 1.9403e+07
0.057 2.2439e+09 1.9142e+07
0.058 2.1677e+09 1.8887e+07
0.059 2.1602e+09 1.8637e+07
0.06 2.1033e+09 1.8392e+07
