0.001 1.59e+10 8.1538e+08
0.002 1.5811e+10 5.7644e+08
0.003 1.4874e+10 4.705e+08
0.004 1.5254e+10 4.0727e+08
0.005 1.466e+10 3.6405e+08
0.006 1.4468e+10 3.3208e+08
0.007 1.4923e+10 3.0717e+08
0.008 1.477e+10 2.8704e+08
0.009 1.448e+10 2.7031e+08
0.01 1.4529e+10 2.5611e+08
0.011 1.4325e+10 2.4384e+08
0.012 1.5017e+10 2.331e+08
0.013 1.4145e+10 2.2358e+08
0.014 1.4301e+10 2.1505e+08
0.015 1.428e+10 2.0736e+08
0.016 1.4199e+10 2.0035e+08
0.017 1.4045e+10 1.9394e+08
0.018 1.3808e+10 1.8804e+08
0.019 1.412e+10 1.8258e+08
0.02 1.3599e+10 1.7749e+08
0.021 1.3411e+10 1.7275e+08
0.022 1.329e+10 1.683e+08
0.023 1.3694e+10 1.6412e+08
0.024 1.3296e+10 1.6017e+08
0.025 1.3276e+10 1.5643e+08
0.026 1.2889e+10 1.5289e+08
0.027 1.2796e+10 1.4952e+08
0.028 1.3189e+10 1.4631e+08
0.029 1.2689e+10 1.4325e+08
0.03 1.2421e+10 1.4031e+08
0.031 1.2561e+10 1.375e+08
0.032 1.2514e+10 1.348e+08
0.033 1.1963e+10 1.3221e+08
0.034 1.2213e+10 1.2971e+08
0.035 1.1892e+10 1.273e+08
0.036 1.1772e+10 1.2498e+08
0.037 1.158e+10 1.2273e+08
0.038 1.1419e+10 1.2056e+08
0.039 1.1433e+10 1.1846e+08
0.04 1.1065e+10 1.1642e+08
0.041 1.1114e+10 1.1445e+08
0.042 1.0826e+10 1.1253e+08
0.043 1.0598e+10 1.1067e+08
0.044 1.0574e+10 1.0886e+08
0.045 1.0319e+10 1.071e+08
0.046 1.0112e+10 1.0539e+08
0.047 9.9084e+09 1.0372e+08
0.048 9.966e+09 1.021e+08
0.049 9.7674e+09 1.0052e+08
0.05 9.6557e+09 9.8975e+07
0.051 9.4969e+09 9.7471e+07
0.052 9.264e+09 9.6004e+07
0.053 9.0121e+09 9.4573e+07
0.054 8.6867e+09 9.3175e+07
0.055 8.5958e+09 9.1811e+07
0.056 8.7072e+09 9.0479e+07
0.057 8.3639e+09 8.9177e+07
0.058 8.4303e+09 8.7906e+07
0.059 7.9326e+09 8.6663e+07
0.06 8.0989e+09 8.5449e+07
0.061 7.7382e+09 8.4262e+07
0.062 7.7025e+09 8.3101e+07
0.063 7.475e+09 8.1966e+07
0.064 7.301e+09 8.0857e+07
0.065 7.3365e+09 7.9772e+07
0.066 7.0584e+09 7.871e+07
0.067 6.8883e+09 7.7672e+07
0.068 6.805e+09 7.6657e+07
0.069 6.6764e+09 7.5664e+07
0.07 6.3788e+09 7.4693e+07
0.071 6.2789e+09 7.3742e+07
0.072 6.3599e+09 7.2813e+07
0.073 6.1483e+09 7.1903e+07
0.074 6.0978e+09 7.1013e+07
0.075 5.8273e+09 7.0143e+07
0.076 5.8301e+09 6.9291e+07
0.077 5.65e+09 6.8458e+07
0.078 5.5733e+09 6.7643e+07
0.079 5.481e+09 6.6846e+07
0.08 5.2799e+09 6.6065e+07
0.081 5.237e+09 6.5302e+07
0.082 5.0871e+09 6.4555e+07
0.083 4.971e+09 6.3825e+07
0.084 4.8459e+09 6.311e+07
0.085 4.7178e+09 6.241e+07
0.086 4.5662e+09 6.1726e+07
0.087 4.5579e+09 6.1057e+07
0.088 4.4848e+09 6.0402e+07
0.089 4.3114e+09 5.9761e+07
0.09 4.0589e+09 5.9133e+07
0.091 4.0883e+09 5.852e+07
0.092 3.9454e+09 5.7919e+07
0.093 3.9494e+09 5.7332e+07
0.094 3.9725e+09 5.6757e+07
0.095 3.7191e+09 5.6194e+07
0.096 3.7483e+09 5.5644e+07
0.097 3.6461e+09 5.5105e+07
0.098 3.5669e+09 5.4577e+07
0.099 3.4195e+09 5.4061e+07
0.1 3.3748e+09 5.3555e+07
0.101 3.3329e+09 5.306e+07
0.102 3.2261e+09 5.2576e+07
0.103 3.1629e+09 5.2102e+07
0.104 3.0666e+09 5.1637e+07
0.105 3.0974e+09 5.1183e+07
0.106 2.989e+09 5.0737e+07
0.107 2.8773e+09 5.0301e+07
0.108 2.8344e+09 4.9874e+07
0.109 2.8831e+09 4.9455e+07
0.11 2.6555e+09 4.9045e+07
0.111 2.6637e+09 4.8643e+07
0.112 2.5435e+09 4.8249e+07
0.113 2.4747e+09 4.7863e+07
0.114 2.4883e+09 4.7485e+07
0.115 2.4591e+09 4.7114e+07
0.116 2.381e+09 4.6751e+07
0.117 2.329e+09 4.6394e+07
0.118 2.2643e+09 4.6045e+07
0.119 2.2232e+09 4.5702e+07
0.12 2.2001e+09 4.5366e+07
0.121 2.1649e+09 4.5036e+07
0.122 1.9981e+09 4.4712e+07
0.123 2.0482e+09 4.4395e+07
0.124 1.9659e+09 4.4084e+07
0.125 1.9758e+09 4.3778e+07
0.126 1.9733e+09 4.3478e+07
0.127 1.8704e+09 4.3183e+07
0.128 1.8198e+09 4.2894e+07
0.129 1.815e+09 4.2611e+07
0.13 1.6848e+09 4.2332e+07
0.131 1.7299e+09 4.2058e+07
0.132 1.7129e+09 4.179e+07
0.133 1.6131e+09 4.1526e+07
0.134 1.5892e+09 4.1267e+07
0.135 1.5491e+09 4.1012e+07
0.136 1.5518e+09 4.0762e+07
0.137 1.5666e+09 4.0516e+07
0.138 1.4903e+09 4.0275e+07
0.139 1.4327e+09 4.0038e+07
0.14 1.3861e+09 3.9804e+07
0.141 1.3494e+09 3.9575e+07
0.142 1.3555e+09 3.935e+07
0.143 1.3221e+09 3.9129e+07
0.144 1.3586e+09 3.8911e+07
0.145 1.2732e+09 3.8697e+07
0.146 1.2507e+09 3.8487e+07
0.147 1.1935e+09 3.828e+07
0.148 1.2112e+09 3.8077e+07
0.149 1.179e+09 3.7877e+07
0.15 1.0892e+09 3.768e+07
0.151 1.0996e+09 3.7487e+07
0.152 1.1415e+09 3.7297e+07
0.153 1.008e+09 3.711e+07
0.154 1.0333e+09 3.6926e+07
0.155 1.0103e+09 3.6745e+07
0.156 1.0442e+09 3.6567e+07
0.157 9.4627e+08 3.6392e+07
0.158 9.9673e+08 3.6219e+07
0.159 9.179e+08 3.605e+07
0.16 9.2006e+08 3.5883e+07
0.161 8.1995e+08 3.5718e+07
0.162 9.4244e+08 3.5557e+07
0.163 8.4814e+08 3.5397e+07
0.164 8.1815e+08 3.5241e+07
0.165 8.498e+08 3.5086e+07
0.166 7.8649e+08 3.4934e+07
0.167 7.8324e+08 3.4785e+07
0.168 8.0749e+08 3.4637e+07
0.169 7.8032e+08 3.4492e+07
0.17 7.0376e+08 3.4349e+07
0.171 8.0284e+08 3.4209e+07
0.172 7.4737e+08 3.407e+07
0.173 6.8531e+08 3.3933e+07
0.174 6.3512e+08 3.3798e+07
0.175 6.8751e+08 3.3666e+07
0.176 7.2271e+08 3.3535e+07
0.177 6.6135e+08 3.3406e+07
0.178 6.8728e+08 3.3279e+07
0.179 7.1216e+08 3.3153e+07
0.18 6.5309e+08 3.303e+07
0.181 6.4046e+08 3.2908e+07
0.182 6.3583e+08 3.2787e+07
0.183 6.4575e+08 3.2669e+07
0.184 6.31e+08 3.2552e+07
0.185 6.3086e+08 3.2436e+07
0.186 5.7871e+08 3.2322e+07
0.187 5.3711e+08 3.221e+07
0.188 5.897e+08 3.2099e+07
0.189 4.8789e+08 3.1989e+07
0.19 5.208e+08 3.1881e+07
0.191 5.5966e+08 3.1774e+07
0.192 5.2933e+08 3.1668e+07
0.193 5.8639e+08 3.1564e+07
0.194 5.0853e+08 3.1461e+07
0.195 5.5521e+08 3.1359e+07
0.196 4.8621e+08 3.1259e+07
0.197 4.7652e+08 3.116e+07
0.198 5.1754e+08 3.1062e+07
0.199 4.5915e+08 3.0965e+07
0.2 4.137e+08 3.0869e+07
0.201 5.4717e+08 3.0774e+07
0.202 5.0741e+08 3.068e+07
0.203 4.775e+08 3.0588e+07
0.204 4.5605e+08 3.0496e+07
0.205 3.9343e+08 3.0406e+07
0.206 4.2739e+08 3.0316e+07
0.207 4.386e+08 3.0228e+07
0.208 3.8724e+08 3.014e+07
0.209 4.3875e+08 3.0053e+07
0.21 3.5597e+08 2.9968e+07
0.211 4.0779e+08 2.9883e+07
0.212 4.0344e+08 2.9799e+07
0.213 4.5324e+08 2.9716e+07
0.214 4.0499e+08 2.9634e+07
0.215 3.9104e+08 2.9552e+07
0.216 3.4402e+08 2.9472e+07
0.217 3.8161e+08 2.9392e+07
0.218 3.6154e+08 2.9313e+07
