0.001 1.1333e+10 6.7514e+08
0.002 1.2308e+10 4.773e+08
0.003 1.1563e+10 3.8958e+08
0.004 1.2239e+10 3.3722e+08
0.005 1.2734e+10 3.0143e+08
0.006 1.1977e+10 2.7496e+08
0.007 1.2242e+10 2.5434e+08
0.008 1.2169e+10 2.3767e+08
0.009 1.216e+10 2.2381e+08
0.01 1.2149e+10 2.1205e+08
0.011 1.2309e+10 2.019e+08
0.012 1.1774e+10 1.93e+08
0.013 1.1824e+10 1.8511e+08
0.014 1.2094e+10 1.7805e+08
0.015 1.1729e+10 1.7168e+08
0.016 1.1713e+10 1.6588e+08
0.017 1.1658e+10 1.6057e+08
0.018 1.1635e+10 1.5568e+08
0.019 1.1882e+10 1.5115e+08
0.02 1.1315e+10 1.4694e+08
0.021 1.1138e+10 1.4301e+08
0.022 1.1612e+10 1.3933e+08
0.023 1.1352e+10 1.3586e+08
0.024 1.103e+10 1.3259e+08
0.025 1.114e+10 1.295e+08
0.026 1.0531e+10 1.2656e+08
0.027 1.0974e+10 1.2377e+08
0.028 1.0982e+10 1.2111e+08
0.029 1.0745e+10 1.1857e+08
0.03 1.0696e+10 1.1613e+08
0.031 1.0617e+10 1.138e+08
0.032 1.0208e+10 1.1157e+08
0.033 1.002e+10 1.0941e+08
0.034 1.0077e+10 1.0734e+08
0.035 1.0146e+10 1.0535e+08
0.036 9.8513e+09 1.0342e+08
0.037 9.6459e+09 1.0156e+08
0.038 9.5776e+09 9.9755e+07
0.039 9.4681e+09 9.8011e+07
0.04 9.2361e+09 9.6321e+07
0.041 9.1727e+09 9.4681e+07
0.042 9.1365e+09 9.309e+07
0.043 8.8759e+09 9.1544e+07
0.044 8.7539e+09 9.0041e+07
0.045 8.5457e+09 8.858e+07
0.046 8.6354e+09 8.7158e+07
0.047 8.4502e+09 8.5773e+07
0.048 8.0866e+09 8.4425e+07
0.049 8.2331e+09 8.311e+07
0.05 7.8977e+09 8.1828e+07
0.051 7.9504e+09 8.0578e+07
0.052 7.761e+09 7.9358e+07
0.053 7.6908e+09 7.8168e+07
0.054 7.3831e+09 7.7006e+07
0.055 7.3412e+09 7.587e+07
0.056 7.175e+09 7.4762e+07
0.057 7.0664e+09 7.3678e+07
0.058 6.8603e+09 7.262e+07
0.059 6.8191e+09 7.1585e+07
0.06 6.766e+09 7.0573e+07
0.061 6.5548e+09 6.9584e+07
0.062 6.4951e+09 6.8617e+07
0.063 6.3065e+09 6.7671e+07
0.064 6.1778e+09 6.6746e+07
0.065 6.0734e+09 6.5841e+07
0.066 5.9463e+09 6.4956e+07
0.067 5.8729e+09 6.409e+07
0.068 5.7145e+09 6.3242e+07
0.069 5.6022e+09 6.2414e+07
0.07 5.4989e+09 6.1602e+07
0.071 5.3848e+09 6.0809e+07
0.072 5.2612e+09 6.0032e+07
0.073 5.2229e+09 5.9272e+07
0.074 5.0521e+09 5.8528e+07
0.075 5.0355e+09 5.78e+07
0.076 4.8554e+09 5.7088e+07
0.077 4.7376e+09 5.6391e+07
0.078 4.7018e+09 5.5709e+07
0.079 4.515e+09 5.5042e+07
0.08 4.3256e+09 5.4388e+07
0.081 4.4584e+09 5.3749e+07
0.082 4.3502e+09 5.3124e+07
0.083 4.2639e+09 5.2511e+07
