0.001 8.8004e+09 4.66e+08
0.002 8.7867e+09 3.2944e+08
0.003 8.4793e+09 2.689e+08
0.004 8.8943e+09 2.3276e+08
0.005 8.7802e+09 2.0806e+08
0.006 8.7407e+09 1.8979e+08
0.007 8.8209e+09 1.7556e+08
0.008 8.6021e+09 1.6405e+08
0.009 8.3755e+09 1.5449e+08
0.01 8.5228e+09 1.4638e+08
0.011 8.53e+09 1.3937e+08
0.012 8.648e+09 1.3323e+08
0.013 8.4254e+09 1.2778e+08
0.014 8.2736e+09 1.2291e+08
0.015 8.4196e+09 1.1851e+08
0.016 8.4703e+09 1.1451e+08
0.017 8.3238e+09 1.1085e+08
0.018 8.0621e+09 1.0748e+08
0.019 8.2327e+09 1.0435e+08
0.02 8.1698e+09 1.0145e+08
0.021 7.8994e+09 9.8737e+07
0.022 7.9903e+09 9.6195e+07
0.023 7.991e+09 9.3803e+07
0.024 7.8125e+09 9.1547e+07
0.025 7.8509e+09 8.9412e+07
0.026 7.7913e+09 8.7387e+07
0.027 7.7222e+09 8.5461e+07
0.028 7.7039e+09 8.3625e+07
0.029 7.3427e+09 8.1872e+07
0.03 7.2696e+09 8.0194e+07
0.031 7.3368e+09 7.8586e+07
0.032 7.2345e+09 7.7042e+07
0.033 7.1979e+09 7.5557e+07
0.034 7.0134e+09 7.4128e+07
0.035 7.1855e+09 7.2749e+07
0.036 6.9476e+09 7.1419e+07
0.037 6.8009e+09 7.0133e+07
0.038 6.8032e+09 6.8889e+07
0.039 6.6049e+09 6.7684e+07
0.04 6.638e+09 6.6517e+07
0.041 6.4945e+09 6.5384e+07
0.042 6.3652e+09 6.4284e+07
0.043 6.3239e+09 6.3216e+07
0.044 6.2315e+09 6.2177e+07
0.045 6.1935e+09 6.1166e+07
0.046 6.0529e+09 6.0183e+07
0.047 5.9752e+09 5.9225e+07
0.048 5.9501e+09 5.8291e+07
0.049 5.779e+09 5.7381e+07
0.05 5.6777e+09 5.6493e+07
0.051 5.6096e+09 5.5627e+07
0.052 5.5991e+09 5.4782e+07
0.053 5.5207e+09 5.3956e+07
0.054 5.3261e+09 5.315e+07
