0.001 8.4718e+09 4.8168e+08
0.002 8.4298e+09 3.4053e+08
0.003 9.1047e+09 2.7795e+08
0.004 9.0322e+09 2.406e+08
0.005 8.8744e+09 2.1506e+08
0.006 8.8493e+09 1.9618e+08
0.007 9.1167e+09 1.8147e+08
0.008 8.9162e+09 1.6957e+08
0.009 8.7486e+09 1.5969e+08
0.01 8.7685e+09 1.513e+08
0.011 8.7671e+09 1.4405e+08
0.012 8.6209e+09 1.3771e+08
0.013 8.6853e+09 1.3208e+08
0.014 8.9169e+09 1.2705e+08
0.015 8.624e+09 1.225e+08
0.016 8.5976e+09 1.1836e+08
0.017 8.6697e+09 1.1458e+08
0.018 8.4508e+09 1.1109e+08
0.019 8.3539e+09 1.0786e+08
0.02 8.3772e+09 1.0486e+08
0.021 8.3724e+09 1.0205e+08
0.022 8.2788e+09 9.9425e+07
0.023 8.2303e+09 9.6953e+07
0.024 8.0913e+09 9.462e+07
0.025 7.9107e+09 9.2413e+07
0.026 7.9578e+09 9.0319e+07
0.027 7.9086e+09 8.8328e+07
0.028 7.8282e+09 8.643e+07
0.029 7.7571e+09 8.4617e+07
0.03 7.5925e+09 8.2883e+07
0.031 7.5505e+09 8.122e+07
0.032 7.4735e+09 7.9624e+07
0.033 7.395e+09 7.8089e+07
0.034 7.2906e+09 7.6611e+07
0.035 7.1978e+09 7.5186e+07
0.036 7.2469e+09 7.381e+07
0.037 7.163e+09 7.2481e+07
0.038 6.9481e+09 7.1195e+07
0.039 6.8706e+09 6.9949e+07
0.04 6.7329e+09 6.8742e+07
0.041 6.7037e+09 6.7571e+07
0.042 6.7015e+09 6.6434e+07
0.043 6.6296e+09 6.5329e+07
0.044 6.432e+09 6.4255e+07
0.045 6.3764e+09 6.3211e+07
0.046 6.1611e+09 6.2194e+07
0.047 6.2287e+09 6.1204e+07
0.048 6.1293e+09 6.0239e+07
0.049 5.8556e+09 5.9298e+07
0.05 5.8517e+09 5.838e+07
0.051 5.8253e+09 5.7485e+07
0.052 5.5991e+09 5.6611e+07
0.053 5.5717e+09 5.5758e+07
0.054 5.458e+09 5.4925e+07
0.055 5.4359e+09 5.4111e+07
0.056 5.3272e+09 5.3315e+07
0.057 5.1838e+09 5.2538e+07
0.058 5.1219e+09 5.1777e+07
0.059 5.0805e+09 5.1034e+07
0.06 4.9187e+09 5.0307e+07
0.061 4.8215e+09 4.9596e+07
0.062 4.8048e+09 4.89e+07
0.063 4.682e+09 4.8219e+07
0.064 4.5467e+09 4.7553e+07
0.065 4.4347e+09 4.6901e+07
0.066 4.4071e+09 4.6263e+07
0.067 4.3544e+09 4.5638e+07
0.068 4.2284e+09 4.5027e+07
0.069 4.1747e+09 4.4428e+07
0.07 4.1494e+09 4.3842e+07
0.071 3.9327e+09 4.3268e+07
0.072 3.8542e+09 4.2706e+07
0.073 3.881e+09 4.2156e+07
0.074 3.7602e+09 4.1617e+07
0.075 3.7009e+09 4.1089e+07
0.076 3.65e+09 4.0573e+07
0.077 3.5392e+09 4.0067e+07
0.078 3.4113e+09 3.9571e+07
0.079 3.3552e+09 3.9086e+07
0.08 3.3432e+09 3.8611e+07
0.081 3.1839e+09 3.8146e+07
0.082 3.1651e+09 3.769e+07
0.083 3.1202e+09 3.7244e+07
0.084 3.0526e+09 3.6807e+07
0.085 2.9477e+09 3.6379e+07
0.086 2.9091e+09 3.596e+07
0.087 2.8427e+09 3.555e+07
0.088 2.7463e+09 3.5148e+07
0.089 2.6426e+09 3.4755e+07
0.09 2.6612e+09 3.4369e+07
0.091 2.5732e+09 3.3992e+07
0.092 2.5724e+09 3.3622e+07
0.093 2.4573e+09 3.326e+07
0.094 2.4303e+09 3.2906e+07
0.095 2.3885e+09 3.2558e+07
0.096 2.3355e+09 3.2218e+07
0.097 2.2985e+09 3.1885e+07
0.098 2.2201e+09 3.1559e+07
0.099 2.2237e+09 3.1239e+07
0.1 2.0853e+09 3.0926e+07
0.101 2.1319e+09 3.0619e+07
0.102 2.0473e+09 3.0319e+07
0.103 1.9399e+09 3.0024e+07
0.104 1.9458e+09 2.9736e+07
0.105 1.9094e+09 2.9454e+07
0.106 1.8299e+09 2.9177e+07
0.107 1.7646e+09 2.8905e+07
0.108 1.7811e+09 2.8639e+07
0.109 1.6796e+09 2.8379e+07
0.11 1.6724e+09 2.8124e+07
0.111 1.7099e+09 2.7873e+07
0.112 1.5986e+09 2.7628e+07
0.113 1.5772e+09 2.7388e+07
0.114 1.572e+09 2.7152e+07
0.115 1.4975e+09 2.6921e+07
0.116 1.4621e+09 2.6694e+07
0.117 1.4515e+09 2.6472e+07
0.118 1.3882e+09 2.6254e+07
0.119 1.3508e+09 2.604e+07
0.12 1.3339e+09 2.5831e+07
0.121 1.3496e+09 2.5625e+07
0.122 1.3349e+09 2.5424e+07
0.123 1.2204e+09 2.5226e+07
0.124 1.1929e+09 2.5032e+07
0.125 1.1923e+09 2.4841e+07
0.126 1.1745e+09 2.4655e+07
0.127 1.133e+09 2.4471e+07
0.128 1.1229e+09 2.4292e+07
0.129 1.0907e+09 2.4115e+07
0.13 1.072e+09 2.3942e+07
0.131 1.0051e+09 2.3772e+07
0.132 1.0043e+09 2.3605e+07
0.133 1.0243e+09 2.3442e+07
0.134 9.5467e+08 2.3281e+07
0.135 9.2881e+08 2.3123e+07
0.136 9.3254e+08 2.2968e+07
0.137 9.3e+08 2.2816e+07
0.138 8.8767e+08 2.2667e+07
0.139 8.6439e+08 2.252e+07
0.14 8.2536e+08 2.2376e+07
0.141 8.2711e+08 2.2235e+07
0.142 8.2364e+08 2.2096e+07
0.143 8.196e+08 2.196e+07
0.144 7.5482e+08 2.1826e+07
0.145 7.3001e+08 2.1695e+07
0.146 7.4531e+08 2.1566e+07
0.147 7.0149e+08 2.1439e+07
0.148 7.0355e+08 2.1315e+07
0.149 6.8958e+08 2.1192e+07
0.15 6.4937e+08 2.1072e+07
0.151 6.4924e+08 2.0954e+07
0.152 6.3717e+08 2.0838e+07
0.153 6.5164e+08 2.0725e+07
0.154 5.9e+08 2.0613e+07
0.155 5.9288e+08 2.0503e+07
0.156 5.6159e+08 2.0395e+07
0.157 5.5448e+08 2.0289e+07
0.158 5.7851e+08 2.0185e+07
0.159 5.4217e+08 2.0082e+07
0.16 4.9798e+08 1.9982e+07
0.161 5.3184e+08 1.9883e+07
0.162 4.7566e+08 1.9785e+07
0.163 4.7703e+08 1.969e+07
0.164 4.651e+08 1.9596e+07
0.165 4.5971e+08 1.9504e+07
0.166 4.3706e+08 1.9413e+07
0.167 4.6165e+08 1.9324e+07
0.168 4.2227e+08 1.9236e+07
0.169 4.0077e+08 1.915e+07
0.17 3.8353e+08 1.9065e+07
0.171 4.2451e+08 1.8981e+07
0.172 4.0925e+08 1.8899e+07
0.173 3.776e+08 1.8818e+07
0.174 3.9269e+08 1.8739e+07
0.175 4.0012e+08 1.8661e+07
0.176 3.6378e+08 1.8584e+07
0.177 3.5509e+08 1.8508e+07
0.178 3.3627e+08 1.8434e+07
0.179 3.6843e+08 1.836e+07
0.18 3.211e+08 1.8288e+07
0.181 3.313e+08 1.8217e+07
0.182 3.1243e+08 1.8147e+07
0.183 3.1516e+08 1.8078e+07
0.184 2.8856e+08 1.801e+07
0.185 3.1299e+08 1.7943e+07
0.186 3.0548e+08 1.7877e+07
0.187 2.6595e+08 1.7812e+07
0.188 3.1131e+08 1.7748e+07
0.189 3.0686e+08 1.7685e+07
0.19 2.5548e+08 1.7623e+07
0.191 2.4054e+08 1.7562e+07
0.192 2.7328e+08 1.7501e+07
0.193 2.5442e+08 1.7441e+07
0.194 2.6021e+08 1.7383e+07
0.195 2.3734e+08 1.7325e+07
0.196 2.7552e+08 1.7267e+07
0.197 2.5831e+08 1.7211e+07
