0.001 8.2498e+09 4.3417e+08
0.002 8.0014e+09 3.0694e+08
0.003 7.8439e+09 2.5053e+08
0.004 7.861e+09 2.1686e+08
0.005 8.0862e+09 1.9385e+08
0.006 8.0562e+09 1.7683e+08
0.007 7.7685e+09 1.6357e+08
0.008 7.9991e+09 1.5285e+08
0.009 7.7725e+09 1.4394e+08
0.01 8.1101e+09 1.3638e+08
0.011 7.9276e+09 1.2985e+08
0.012 8.0483e+09 1.2413e+08
0.013 7.897e+09 1.1906e+08
0.014 7.9517e+09 1.1453e+08
0.015 7.8442e+09 1.1043e+08
0.016 7.7527e+09 1.067e+08
0.017 7.7435e+09 1.0329e+08
0.018 7.8572e+09 1.0015e+08
0.019 7.3344e+09 9.7239e+07
0.02 7.4401e+09 9.4534e+07
0.021 7.4656e+09 9.2008e+07
0.022 7.5218e+09 8.9641e+07
0.023 7.4818e+09 8.7414e+07
0.024 7.1576e+09 8.5313e+07
0.025 7.3525e+09 8.3325e+07
0.026 7.1452e+09 8.1439e+07
0.027 7.189e+09 7.9645e+07
0.028 7.0752e+09 7.7936e+07
0.029 6.958e+09 7.6303e+07
0.03 6.9388e+09 7.4741e+07
0.031 6.9631e+09 7.3244e+07
0.032 6.7467e+09 7.1806e+07
0.033 6.8059e+09 7.0424e+07
0.034 6.6743e+09 6.9093e+07
0.035 6.5963e+09 6.781e+07
0.036 6.5269e+09 6.6571e+07
0.037 6.3927e+09 6.5373e+07
0.038 6.3447e+09 6.4215e+07
0.039 6.2535e+09 6.3093e+07
0.04 6.138e+09 6.2006e+07
0.041 6.0386e+09 6.0952e+07
0.042 6.0427e+09 5.9928e+07
0.043 5.9715e+09 5.8933e+07
0.044 5.8168e+09 5.7965e+07
0.045 5.7367e+09 5.7024e+07
0.046 5.6873e+09 5.6108e+07
0.047 5.5756e+09 5.5216e+07
0.048 5.5765e+09 5.4346e+07
0.049 5.433e+09 5.3499e+07
0.05 5.2881e+09 5.2672e+07
0.051 5.3286e+09 5.1865e+07
0.052 5.1126e+09 5.1078e+07
0.053 5.0796e+09 5.0309e+07
0.054 5.0494e+09 4.9558e+07
0.055 4.962e+09 4.8824e+07
0.056 4.7906e+09 4.8106e+07
0.057 4.7681e+09 4.7405e+07
0.058 4.6679e+09 4.6719e+07
0.059 4.564e+09 4.6049e+07
0.06 4.5116e+09 4.5393e+07
0.061 4.4571e+09 4.4751e+07
0.062 4.4277e+09 4.4123e+07
0.063 4.2402e+09 4.3509e+07
0.064 4.2119e+09 4.2907e+07
0.065 4.0999e+09 4.2318e+07
0.066 3.9628e+09 4.1742e+07
0.067 3.9132e+09 4.1177e+07
0.068 3.8824e+09 4.0625e+07
0.069 3.8144e+09 4.0084e+07
0.07 3.7723e+09 3.9554e+07
0.071 3.693e+09 3.9035e+07
0.072 3.5575e+09 3.8527e+07
0.073 3.4921e+09 3.8029e+07
0.074 3.4258e+09 3.7542e+07
0.075 3.3585e+09 3.7064e+07
0.076 3.3003e+09 3.6596e+07
0.077 3.2338e+09 3.6138e+07
0.078 3.1555e+09 3.569e+07
0.079 3.0861e+09 3.525e+07
0.08 3.0686e+09 3.482e+07
0.081 2.9726e+09 3.4398e+07
0.082 2.9424e+09 3.3985e+07
0.083 2.8493e+09 3.358e+07
0.084 2.7538e+09 3.3184e+07
0.085 2.7541e+09 3.2795e+07
0.086 2.6212e+09 3.2415e+07
0.087 2.6789e+09 3.2042e+07
0.088 2.5265e+09 3.1677e+07
0.089 2.5163e+09 3.132e+07
0.09 2.4459e+09 3.0969e+07
0.091 2.4104e+09 3.0626e+07
0.092 2.3376e+09 3.029e+07
0.093 2.2615e+09 2.9961e+07
0.094 2.2292e+09 2.9638e+07
0.095 2.1674e+09 2.9322e+07
0.096 2.1203e+09 2.9012e+07
0.097 2.0976e+09 2.8709e+07
0.098 2.0624e+09 2.8411e+07
0.099 2.0084e+09 2.812e+07
0.1 1.9046e+09 2.7835e+07
0.101 1.865e+09 2.7555e+07
0.102 1.834e+09 2.7281e+07
0.103 1.8456e+09 2.7012e+07
0.104 1.8359e+09 2.6749e+07
0.105 1.76e+09 2.6491e+07
0.106 1.6971e+09 2.6238e+07
0.107 1.6554e+09 2.599e+07
0.108 1.6018e+09 2.5748e+07
0.109 1.531e+09 2.551e+07
0.11 1.5389e+09 2.5276e+07
0.111 1.5524e+09 2.5047e+07
0.112 1.5045e+09 2.4823e+07
0.113 1.4877e+09 2.4603e+07
0.114 1.4689e+09 2.4387e+07
0.115 1.4024e+09 2.4176e+07
0.116 1.3159e+09 2.3969e+07
0.117 1.282e+09 2.3765e+07
0.118 1.3319e+09 2.3566e+07
0.119 1.2762e+09 2.337e+07
0.12 1.2505e+09 2.3178e+07
0.121 1.2294e+09 2.299e+07
0.122 1.178e+09 2.2805e+07
0.123 1.1704e+09 2.2624e+07
0.124 1.1488e+09 2.2447e+07
0.125 1.0821e+09 2.2272e+07
0.126 1.0486e+09 2.2101e+07
0.127 1.0384e+09 2.1933e+07
0.128 1.0061e+09 2.1768e+07
0.129 9.8246e+08 2.1607e+07
0.13 9.168e+08 2.1448e+07
0.131 9.4989e+08 2.1292e+07
0.132 9.1499e+08 2.114e+07
0.133 8.875e+08 2.099e+07
0.134 9.0113e+08 2.0842e+07
0.135 8.5214e+08 2.0698e+07
0.136 8.275e+08 2.0556e+07
0.137 8.3644e+08 2.0417e+07
0.138 8.0274e+08 2.028e+07
0.139 7.9569e+08 2.0145e+07
0.14 7.653e+08 2.0014e+07
0.141 7.1401e+08 1.9884e+07
0.142 7.3117e+08 1.9757e+07
0.143 7.1383e+08 1.9632e+07
0.144 6.9797e+08 1.951e+07
0.145 6.7769e+08 1.939e+07
0.146 6.7245e+08 1.9272e+07
0.147 6.4012e+08 1.9156e+07
0.148 6.1982e+08 1.9042e+07
0.149 5.8258e+08 1.893e+07
0.15 6.1953e+08 1.882e+07
0.151 5.6846e+08 1.8712e+07
0.152 5.5467e+08 1.8606e+07
0.153 5.4324e+08 1.8502e+07
0.154 5.1179e+08 1.84e+07
0.155 5.5374e+08 1.83e+07
0.156 5.2567e+08 1.8201e+07
0.157 5.2824e+08 1.8104e+07
0.158 5.0533e+08 1.8009e+07
0.159 4.9338e+08 1.7915e+07
0.16 4.3883e+08 1.7824e+07
0.161 4.5734e+08 1.7733e+07
0.162 4.694e+08 1.7645e+07
0.163 3.9507e+08 1.7558e+07
0.164 4.192e+08 1.7472e+07
0.165 4.1573e+08 1.7388e+07
0.166 3.8163e+08 1.7305e+07
0.167 4.2551e+08 1.7224e+07
0.168 3.6993e+08 1.7144e+07
0.169 3.6784e+08 1.7066e+07
0.17 3.7006e+08 1.6989e+07
0.171 3.4893e+08 1.6913e+07
0.172 3.3832e+08 1.6838e+07
0.173 3.7958e+08 1.6765e+07
0.174 3.5104e+08 1.6693e+07
0.175 3.5562e+08 1.6622e+07
0.176 3.1928e+08 1.6552e+07
0.177 3.5007e+08 1.6483e+07
0.178 3.2177e+08 1.6416e+07
0.179 3.3183e+08 1.6349e+07
0.18 2.8984e+08 1.6284e+07
0.181 3.0349e+08 1.622e+07
0.182 2.8857e+08 1.6156e+07
0.183 2.7361e+08 1.6094e+07
0.184 2.9896e+08 1.6032e+07
0.185 2.8726e+08 1.5972e+07
0.186 2.7085e+08 1.5913e+07
0.187 2.7715e+08 1.5854e+07
0.188 2.429e+08 1.5796e+07
0.189 2.4656e+08 1.5739e+07
0.19 2.4943e+08 1.5683e+07
0.191 2.3824e+08 1.5628e+07
0.192 2.1532e+08 1.5573e+07
0.193 2.4373e+08 1.552e+07
0.194 2.4312e+08 1.5467e+07
0.195 2.3123e+08 1.5415e+07
0.196 2.1869e+08 1.5363e+07
0.197 2.2678e+08 1.5313e+07
0.198 2.0385e+08 1.5263e+07
0.199 2.2435e+08 1.5213e+07
0.2 2.3483e+08 1.5164e+07
0.201 2.3217e+08 1.5116e+07
0.202 1.9727e+08 1.5069e+07
0.203 1.808e+08 1.5022e+07
0.204 1.7563e+08 1.4976e+07
0.205 2.0026e+08 1.493e+07
0.206 2.0254e+08 1.4885e+07
0.207 1.9327e+08 1.4841e+07
0.208 1.6894e+08 1.4797e+07
0.209 1.6536e+08 1.4754e+07
0.21 2.0172e+08 1.4711e+07
0.211 1.7286e+08 1.4668e+07
0.212 1.759e+08 1.4626e+07
0.213 1.9842e+08 1.4585e+07
0.214 1.7412e+08 1.4544e+07
0.215 1.4736e+08 1.4504e+07
0.216 1.4369e+08 1.4464e+07
0.217 1.7713e+08 1.4425e+07
0.218 1.5741e+08 1.4385e+07
0.219 1.5557e+08 1.4347e+07
0.22 1.5702e+08 1.4309e+07
0.221 1.7829e+08 1.4271e+07
