0.001 1.6323e+10 9.1095e+08
0.002 1.6837e+10 6.4401e+08
0.003 1.7182e+10 5.2565e+08
0.004 1.6151e+10 4.5501e+08
0.005 1.5842e+10 4.0673e+08
0.006 1.6482e+10 3.7101e+08
0.007 1.6437e+10 3.4319e+08
0.008 1.6207e+10 3.2069e+08
0.009 1.6036e+10 3.0201e+08
0.01 1.6027e+10 2.8614e+08
0.011 1.6322e+10 2.7244e+08
0.012 1.6293e+10 2.6044e+08
0.013 1.6091e+10 2.498e+08
0.014 1.5802e+10 2.4028e+08
0.015 1.6027e+10 2.3168e+08
0.016 1.5696e+10 2.2386e+08
0.017 1.5701e+10 2.167e+08
0.018 1.5597e+10 2.1011e+08
0.019 1.5493e+10 2.04e+08
0.02 1.5061e+10 1.9833e+08
0.021 1.5187e+10 1.9303e+08
0.022 1.5257e+10 1.8806e+08
0.023 1.4952e+10 1.8339e+08
0.024 1.4832e+10 1.7898e+08
0.025 1.4643e+10 1.7481e+08
0.026 1.4554e+10 1.7086e+08
0.027 1.4632e+10 1.6709e+08
0.028 1.4141e+10 1.6351e+08
0.029 1.4179e+10 1.6009e+08
0.03 1.3677e+10 1.5681e+08
0.031 1.4108e+10 1.5368e+08
0.032 1.3536e+10 1.5066e+08
0.033 1.3471e+10 1.4777e+08
0.034 1.3539e+10 1.4498e+08
0.035 1.3309e+10 1.423e+08
0.036 1.3054e+10 1.397e+08
0.037 1.2864e+10 1.372e+08
0.038 1.2676e+10 1.3478e+08
0.039 1.2701e+10 1.3243e+08
0.04 1.2395e+10 1.3016e+08
0.041 1.2039e+10 1.2796e+08
0.042 1.2034e+10 1.2582e+08
0.043 1.1852e+10 1.2374e+08
0.044 1.1656e+10 1.2172e+08
0.045 1.1457e+10 1.1976e+08
0.046 1.1304e+10 1.1785e+08
0.047 1.1115e+10 1.16e+08
0.048 1.0987e+10 1.1419e+08
0.049 1.0805e+10 1.1242e+08
0.05 1.0581e+10 1.1071e+08
0.051 1.0389e+10 1.0903e+08
0.052 1.0153e+10 1.074e+08
0.053 1.0095e+10 1.058e+08
0.054 9.8318e+09 1.0425e+08
0.055 9.5559e+09 1.0273e+08
0.056 9.4401e+09 1.0124e+08
0.057 9.4255e+09 9.9794e+07
0.058 9.1914e+09 9.8378e+07
0.059 9.307e+09 9.6995e+07
0.06 8.8243e+09 9.5643e+07
0.061 8.6061e+09 9.4322e+07
0.062 8.5494e+09 9.3031e+07
0.063 8.3421e+09 9.1768e+07
0.064 8.2371e+09 9.0534e+07
0.065 8.1406e+09 8.9327e+07
0.066 7.9315e+09 8.8147e+07
0.067 7.6566e+09 8.6992e+07
0.068 7.4641e+09 8.5864e+07
0.069 7.3609e+09 8.476e+07
0.07 7.1394e+09 8.368e+07
0.071 7.1572e+09 8.2624e+07
0.072 7.0259e+09 8.1591e+07
0.073 6.7533e+09 8.058e+07
0.074 6.7032e+09 7.9592e+07
0.075 6.4928e+09 7.8625e+07
0.076 6.4413e+09 7.7679e+07
0.077 6.2136e+09 7.6753e+07
0.078 6.0426e+09 7.5848e+07
0.079 5.9848e+09 7.4963e+07
0.08 5.9075e+09 7.4097e+07
0.081 5.7898e+09 7.3249e+07
0.082 5.5678e+09 7.242e+07
0.083 5.5814e+09 7.161e+07
0.084 5.3865e+09 7.0816e+07
0.085 5.2257e+09 7.004e+07
0.086 5.1979e+09 6.9281e+07
0.087 4.9906e+09 6.8538e+07
0.088 4.7886e+09 6.7812e+07
0.089 4.7174e+09 6.7101e+07
0.09 4.7074e+09 6.6405e+07
0.091 4.6106e+09 6.5725e+07
0.092 4.6343e+09 6.5059e+07
0.093 4.3748e+09 6.4407e+07
0.094 4.2641e+09 6.377e+07
0.095 4.1599e+09 6.3146e+07
0.096 4.0614e+09 6.2536e+07
