0.001 1.4106e+10 7.599e+08
0.002 1.369e+10 5.3722e+08
0.003 1.308e+10 4.3849e+08
0.004 1.3645e+10 3.7956e+08
0.005 1.3853e+10 3.3928e+08
0.006 1.4203e+10 3.0948e+08
0.007 1.4115e+10 2.8627e+08
0.008 1.332e+10 2.6751e+08
0.009 1.3568e+10 2.5192e+08
0.01 1.345e+10 2.3868e+08
0.011 1.3777e+10 2.2725e+08
0.012 1.379e+10 2.1723e+08
0.013 1.3432e+10 2.0836e+08
0.014 1.3251e+10 2.0041e+08
0.015 1.3247e+10 1.9324e+08
0.016 1.3234e+10 1.8671e+08
0.017 1.3261e+10 1.8074e+08
0.018 1.3138e+10 1.7524e+08
0.019 1.2749e+10 1.7014e+08
0.02 1.267e+10 1.6541e+08
0.021 1.2846e+10 1.6098e+08
0.022 1.2653e+10 1.5683e+08
0.023 1.2355e+10 1.5293e+08
0.024 1.2622e+10 1.4925e+08
0.025 1.2332e+10 1.4577e+08
0.026 1.2434e+10 1.4247e+08
0.027 1.208e+10 1.3933e+08
0.028 1.2077e+10 1.3634e+08
0.029 1.1956e+10 1.3348e+08
0.03 1.1815e+10 1.3074e+08
0.031 1.1831e+10 1.2812e+08
0.032 1.1553e+10 1.256e+08
0.033 1.1342e+10 1.2319e+08
0.034 1.127e+10 1.2086e+08
0.035 1.1242e+10 1.1861e+08
0.036 1.0959e+10 1.1644e+08
0.037 1.0825e+10 1.1435e+08
0.038 1.071e+10 1.1232e+08
0.039 1.043e+10 1.1036e+08
0.04 1.0286e+10 1.0846e+08
0.041 1.0182e+10 1.0662e+08
0.042 1.0245e+10 1.0483e+08
0.043 1.0073e+10 1.0309e+08
0.044 9.7153e+09 1.0141e+08
0.045 9.6057e+09 9.9764e+07
0.046 9.4179e+09 9.8167e+07
0.047 9.2896e+09 9.6611e+07
0.048 9.2716e+09 9.5096e+07
0.049 9.1588e+09 9.362e+07
0.05 9.0369e+09 9.2181e+07
0.051 8.8557e+09 9.0777e+07
0.052 8.6798e+09 8.9408e+07
0.053 8.5192e+09 8.8071e+07
0.054 8.4197e+09 8.6767e+07
0.055 8.0267e+09 8.5493e+07
0.056 8.1898e+09 8.4249e+07
0.057 7.889e+09 8.3033e+07
0.058 7.8295e+09 8.1846e+07
0.059 7.7022e+09 8.0685e+07
0.06 7.6815e+09 7.9551e+07
0.061 7.2283e+09 7.8442e+07
0.062 7.0786e+09 7.7357e+07
0.063 6.9041e+09 7.6297e+07
0.064 6.9458e+09 7.526e+07
0.065 6.8699e+09 7.4246e+07
0.066 6.7414e+09 7.3254e+07
0.067 6.4357e+09 7.2284e+07
0.068 6.4605e+09 7.1335e+07
0.069 6.2706e+09 7.0407e+07
0.07 6.0635e+09 6.9498e+07
0.071 6.0046e+09 6.861e+07
0.072 5.8445e+09 6.774e+07
0.073 5.7676e+09 6.689e+07
0.074 5.6533e+09 6.6058e+07
0.075 5.4613e+09 6.5244e+07
0.076 5.3739e+09 6.4447e+07
0.077 5.2376e+09 6.3667e+07
0.078 5.187e+09 6.2905e+07
0.079 4.9437e+09 6.2159e+07
0.08 4.9801e+09 6.1428e+07
0.081 4.9306e+09 6.0714e+07
0.082 4.7852e+09 6.0015e+07
0.083 4.5757e+09 5.9331e+07
0.084 4.5352e+09 5.8662e+07
0.085 4.449e+09 5.8007e+07
0.086 4.3437e+09 5.7367e+07
0.087 4.2111e+09 5.674e+07
0.088 4.081e+09 5.6126e+07
0.089 4.0222e+09 5.5526e+07
0.09 3.9823e+09 5.4939e+07
0.091 3.8823e+09 5.4364e+07
0.092 3.7533e+09 5.3802e+07
0.093 3.7943e+09 5.3251e+07
0.094 3.6158e+09 5.2713e+07
0.095 3.4812e+09 5.2186e+07
0.096 3.3986e+09 5.167e+07
0.097 3.3619e+09 5.1165e+07
0.098 3.2884e+09 5.0671e+07
0.099 3.3083e+09 5.0187e+07
0.1 3.1927e+09 4.9713e+07
0.101 3.1938e+09 4.925e+07
0.102 3.1085e+09 4.8796e+07
0.103 2.9495e+09 4.8351e+07
0.104 2.8966e+09 4.7916e+07
0.105 2.7499e+09 4.749e+07
0.106 2.8394e+09 4.7073e+07
0.107 2.687e+09 4.6664e+07
0.108 2.6479e+09 4.6263e+07
0.109 2.5946e+09 4.5871e+07
0.11 2.549e+09 4.5487e+07
0.111 2.4572e+09 4.511e+07
0.112 2.4685e+09 4.4741e+07
0.113 2.3975e+09 4.438e+07
0.114 2.3964e+09 4.4025e+07
0.115 2.2658e+09 4.3678e+07
0.116 2.2201e+09 4.3337e+07
0.117 2.2125e+09 4.3003e+07
0.118 2.1139e+09 4.2676e+07
0.119 2.0669e+09 4.2355e+07
0.12 2.0228e+09 4.204e+07
0.121 2.0294e+09 4.1731e+07
0.122 1.9441e+09 4.1428e+07
0.123 1.9261e+09 4.1131e+07
0.124 1.8225e+09 4.0839e+07
0.125 1.8394e+09 4.0553e+07
0.126 1.7676e+09 4.0272e+07
0.127 1.7927e+09 3.9997e+07
0.128 1.7149e+09 3.9726e+07
0.129 1.6722e+09 3.9461e+07
0.13 1.6582e+09 3.92e+07
0.131 1.6831e+09 3.8944e+07
0.132 1.6202e+09 3.8692e+07
0.133 1.5449e+09 3.8446e+07
0.134 1.5012e+09 3.8203e+07
0.135 1.4867e+09 3.7965e+07
0.136 1.4492e+09 3.7731e+07
0.137 1.3867e+09 3.7501e+07
0.138 1.372e+09 3.7276e+07
0.139 1.3326e+09 3.7054e+07
0.14 1.2378e+09 3.6836e+07
0.141 1.325e+09 3.6622e+07
0.142 1.2043e+09 3.6411e+07
0.143 1.1961e+09 3.6205e+07
0.144 1.2457e+09 3.6001e+07
0.145 1.213e+09 3.5802e+07
0.146 1.1387e+09 3.5605e+07
0.147 1.0727e+09 3.5412e+07
0.148 1.0563e+09 3.5222e+07
0.149 1.0417e+09 3.5036e+07
0.15 1.0449e+09 3.4852e+07
0.151 9.3754e+08 3.4672e+07
0.152 1.0434e+09 3.4494e+07
0.153 9.8279e+08 3.432e+07
0.154 9.7133e+08 3.4148e+07
0.155 9.4127e+08 3.398e+07
0.156 9.4289e+08 3.3814e+07
0.157 9.1502e+08 3.365e+07
0.158 9.1637e+08 3.349e+07
0.159 9.483e+08 3.3331e+07
0.16 7.9739e+08 3.3176e+07
0.161 8.6373e+08 3.3023e+07
0.162 7.8445e+08 3.2872e+07
0.163 8.7596e+08 3.2724e+07
0.164 7.9729e+08 3.2578e+07
0.165 7.4139e+08 3.2434e+07
0.166 7.4085e+08 3.2293e+07
0.167 7.3513e+08 3.2154e+07
0.168 6.9197e+08 3.2017e+07
0.169 7.6989e+08 3.1882e+07
