0.001 1.1843e+10 6.6079e+08
0.002 1.274e+10 4.6715e+08
0.003 1.3073e+10 3.813e+08
0.004 1.1914e+10 3.3005e+08
0.005 1.2047e+10 2.9503e+08
0.006 1.2269e+10 2.6912e+08
0.007 1.2185e+10 2.4893e+08
0.008 1.1427e+10 2.3262e+08
0.009 1.1778e+10 2.1906e+08
0.01 1.1943e+10 2.0755e+08
0.011 1.1895e+10 1.9761e+08
0.012 1.1602e+10 1.889e+08
0.013 1.1719e+10 1.8118e+08
0.014 1.1757e+10 1.7427e+08
0.015 1.1319e+10 1.6803e+08
0.016 1.1584e+10 1.6235e+08
0.017 1.1233e+10 1.5716e+08
0.018 1.1099e+10 1.5237e+08
0.019 1.1154e+10 1.4794e+08
0.02 1.133e+10 1.4382e+08
0.021 1.1266e+10 1.3997e+08
0.022 1.1152e+10 1.3636e+08
0.023 1.0617e+10 1.3297e+08
0.024 1.0962e+10 1.2977e+08
0.025 1.0869e+10 1.2674e+08
0.026 1.076e+10 1.2387e+08
0.027 1.0779e+10 1.2114e+08
0.028 1.0593e+10 1.1853e+08
0.029 1.067e+10 1.1604e+08
0.03 1.0396e+10 1.1366e+08
0.031 1.012e+10 1.1138e+08
0.032 1.0212e+10 1.0919e+08
0.033 1.0127e+10 1.0709e+08
0.034 9.8148e+09 1.0506e+08
0.035 9.8819e+09 1.031e+08
0.036 9.7764e+09 1.0122e+08
0.037 9.4393e+09 9.9394e+07
0.038 9.5256e+09 9.7631e+07
0.039 9.2604e+09 9.5923e+07
0.04 9.1087e+09 9.4269e+07
0.041 8.8765e+09 9.2664e+07
0.042 8.8106e+09 9.1106e+07
0.043 8.5898e+09 8.9592e+07
0.044 8.6025e+09 8.8121e+07
0.045 8.6552e+09 8.6691e+07
0.046 8.3727e+09 8.5298e+07
0.047 8.1869e+09 8.3943e+07
0.048 8.1316e+09 8.2622e+07
0.049 8.0073e+09 8.1335e+07
0.05 7.8541e+09 8.008e+07
0.051 7.7147e+09 7.8856e+07
0.052 7.4956e+09 7.7662e+07
0.053 7.4046e+09 7.6496e+07
0.054 7.4184e+09 7.5358e+07
0.055 7.1938e+09 7.4246e+07
0.056 7.0941e+09 7.3161e+07
0.057 6.9403e+09 7.21e+07
0.058 6.7797e+09 7.1063e+07
0.059 6.7154e+09 7.005e+07
0.06 6.506e+09 6.9059e+07
0.061 6.3522e+09 6.809e+07
0.062 6.363e+09 6.7143e+07
0.063 6.177e+09 6.6217e+07
0.064 6.0402e+09 6.531e+07
0.065 6.0275e+09 6.4424e+07
0.066 5.9138e+09 6.3557e+07
0.067 5.6867e+09 6.2709e+07
0.068 5.6041e+09 6.1878e+07
0.069 5.4272e+09 6.1066e+07
0.07 5.3044e+09 6.0272e+07
0.071 5.2491e+09 5.9494e+07
0.072 5.0914e+09 5.8733e+07
0.073 5.1199e+09 5.7988e+07
0.074 4.776e+09 5.726e+07
0.075 4.8994e+09 5.6547e+07
0.076 4.7497e+09 5.5849e+07
0.077 4.6901e+09 5.5166e+07
0.078 4.6044e+09 5.4497e+07
0.079 4.5649e+09 5.3843e+07
0.08 4.3602e+09 5.3203e+07
0.081 4.1779e+09 5.2577e+07
0.082 4.1652e+09 5.1964e+07
0.083 4.0773e+09 5.1364e+07
0.084 3.9887e+09 5.0777e+07
0.085 3.8855e+09 5.0202e+07
0.086 3.8298e+09 4.964e+07
0.087 3.6852e+09 4.9089e+07
0.088 3.6474e+09 4.8551e+07
0.089 3.5469e+09 4.8023e+07
0.09 3.486e+09 4.7508e+07
0.091 3.3502e+09 4.7003e+07
0.092 3.3221e+09 4.6508e+07
0.093 3.2212e+09 4.6025e+07
0.094 3.1288e+09 4.5551e+07
0.095 3.0386e+09 4.5088e+07
0.096 3.0306e+09 4.4634e+07
0.097 2.9213e+09 4.419e+07
0.098 2.9578e+09 4.3756e+07
0.099 2.7782e+09 4.333e+07
0.1 2.8266e+09 4.2914e+07
0.101 2.7342e+09 4.2506e+07
0.102 2.6558e+09 4.2106e+07
0.103 2.5905e+09 4.1715e+07
0.104 2.66e+09 4.1332e+07
0.105 2.4649e+09 4.0957e+07
