0.001 1.5843e+10 8.702e+08
0.002 1.5063e+10 6.152e+08
0.003 1.5766e+10 5.0213e+08
0.004 1.5542e+10 4.3465e+08
0.005 1.513e+10 3.8853e+08
0.006 1.5764e+10 3.5441e+08
0.007 1.5117e+10 3.2783e+08
0.008 1.574e+10 3.0634e+08
0.009 1.568e+10 2.8849e+08
0.01 1.5609e+10 2.7333e+08
0.011 1.5325e+10 2.6024e+08
0.012 1.5043e+10 2.4878e+08
0.013 1.532e+10 2.3862e+08
0.014 1.5226e+10 2.2952e+08
0.015 1.5242e+10 2.2131e+08
0.016 1.5293e+10 2.1384e+08
0.017 1.5155e+10 2.07e+08
0.018 1.5089e+10 2.007e+08
0.019 1.4802e+10 1.9487e+08
0.02 1.4856e+10 1.8944e+08
0.021 1.4819e+10 1.8438e+08
0.022 1.4254e+10 1.7963e+08
0.023 1.4566e+10 1.7517e+08
0.024 1.4237e+10 1.7096e+08
0.025 1.4171e+10 1.6697e+08
0.026 1.3982e+10 1.6319e+08
0.027 1.3913e+10 1.596e+08
0.028 1.3502e+10 1.5618e+08
0.029 1.3575e+10 1.529e+08
0.03 1.32e+10 1.4978e+08
0.031 1.3093e+10 1.4678e+08
0.032 1.3252e+10 1.439e+08
0.033 1.2755e+10 1.4113e+08
0.034 1.2686e+10 1.3847e+08
0.035 1.2211e+10 1.359e+08
0.036 1.2559e+10 1.3342e+08
0.037 1.2326e+10 1.3103e+08
0.038 1.2172e+10 1.2871e+08
0.039 1.2027e+10 1.2647e+08
0.04 1.1872e+10 1.243e+08
0.041 1.1639e+10 1.2219e+08
0.042 1.1669e+10 1.2015e+08
0.043 1.1093e+10 1.1816e+08
0.044 1.1262e+10 1.1624e+08
0.045 1.1028e+10 1.1436e+08
0.046 1.094e+10 1.1254e+08
0.047 1.0552e+10 1.1076e+08
0.048 1.0512e+10 1.0903e+08
0.049 1.0123e+10 1.0734e+08
0.05 1.0036e+10 1.057e+08
0.051 9.8496e+09 1.041e+08
0.052 9.7191e+09 1.0253e+08
0.053 9.7125e+09 1.0101e+08
0.054 9.5397e+09 9.9521e+07
0.055 9.2964e+09 9.8068e+07
0.056 8.9231e+09 9.6649e+07
0.057 9.0446e+09 9.5262e+07
0.058 8.747e+09 9.3908e+07
0.059 8.5347e+09 9.2585e+07
0.06 8.4476e+09 9.1292e+07
0.061 8.2044e+09 9.0028e+07
0.062 8.0845e+09 8.8792e+07
0.063 7.9971e+09 8.7584e+07
0.064 7.9569e+09 8.6403e+07
0.065 7.6167e+09 8.5248e+07
0.066 7.3968e+09 8.4118e+07
0.067 7.2018e+09 8.3013e+07
0.068 7.0282e+09 8.1933e+07
0.069 7.0994e+09 8.0876e+07
0.07 6.8061e+09 7.9842e+07
0.071 6.8694e+09 7.8831e+07
0.072 6.5876e+09 7.7842e+07
0.073 6.5393e+09 7.6875e+07
0.074 6.1598e+09 7.5928e+07
0.075 6.2802e+09 7.5002e+07
0.076 6.1881e+09 7.4097e+07
0.077 5.9245e+09 7.321e+07
0.078 5.7326e+09 7.2344e+07
0.079 5.7828e+09 7.1496e+07
0.08 5.5637e+09 7.0666e+07
0.081 5.426e+09 6.9855e+07
0.082 5.3439e+09 6.9061e+07
0.083 5.188e+09 6.8284e+07
0.084 5.1907e+09 6.7524e+07
0.085 4.9592e+09 6.6781e+07
0.086 4.917e+09 6.6053e+07
0.087 4.7564e+09 6.5342e+07
0.088 4.6948e+09 6.4646e+07
0.089 4.6495e+09 6.3965e+07
0.09 4.5282e+09 6.3298e+07
0.091 4.3312e+09 6.2646e+07
0.092 4.3163e+09 6.2008e+07
