0.001 5.3097e+09 2.9913e+08
0.002 5.1722e+09 2.1147e+08
0.003 5.6339e+09 1.7261e+08
0.004 5.4683e+09 1.4942e+08
0.005 5.6904e+09 1.3357e+08
0.006 5.7809e+09 1.2185e+08
0.007 5.5935e+09 1.1272e+08
0.008 5.474e+09 1.0534e+08
0.009 5.4141e+09 9.9205e+07
0.01 5.5648e+09 9.4001e+07
0.011 5.5224e+09 8.9508e+07
0.012 5.599e+09 8.5573e+07
0.013 5.4806e+09 8.2087e+07
0.014 5.5419e+09 7.8967e+07
0.015 5.4887e+09 7.6152e+07
0.016 5.5244e+09 7.3591e+07
0.017 5.4475e+09 7.1247e+07
0.018 5.2951e+09 6.9089e+07
0.019 5.3604e+09 6.7092e+07
0.02 5.1869e+09 6.5236e+07
0.021 5.2128e+09 6.3503e+07
0.022 5.2035e+09 6.1879e+07
0.023 5.1515e+09 6.0353e+07
0.024 5.1823e+09 5.8913e+07
0.025 5.0579e+09 5.755e+07
0.026 5.2072e+09 5.6259e+07
0.027 5.0801e+09 5.5031e+07
0.028 5.047e+09 5.386e+07
0.029 5.0177e+09 5.2743e+07
0.03 4.757e+09 5.1674e+07
0.031 4.8401e+09 5.065e+07
0.032 4.819e+09 4.9667e+07
0.033 4.799e+09 4.8722e+07
0.034 4.811e+09 4.7812e+07
0.035 4.6885e+09 4.6935e+07
0.036 4.6268e+09 4.6088e+07
0.037 4.6293e+09 4.527e+07
0.038 4.5303e+09 4.4479e+07
0.039 4.4563e+09 4.3713e+07
0.04 4.3716e+09 4.297e+07
0.041 4.2871e+09 4.225e+07
0.042 4.2828e+09 4.155e+07
0.043 4.2276e+09 4.0871e+07
0.044 4.1775e+09 4.021e+07
0.045 4.1438e+09 3.9567e+07
0.046 4.1302e+09 3.8941e+07
0.047 4.0048e+09 3.8331e+07
0.048 3.9221e+09 3.7737e+07
0.049 3.9166e+09 3.7157e+07
0.05 3.8335e+09 3.6592e+07
0.051 3.8675e+09 3.604e+07
0.052 3.7896e+09 3.5501e+07
0.053 3.7861e+09 3.4975e+07
0.054 3.6066e+09 3.4461e+07
0.055 3.6044e+09 3.3958e+07
0.056 3.5428e+09 3.3466e+07
0.057 3.453e+09 3.2985e+07
0.058 3.4473e+09 3.2515e+07
0.059 3.3538e+09 3.2054e+07
0.06 3.2757e+09 3.1604e+07
