0.001 1.3213e+10 7.1778e+08
0.002 1.2564e+10 5.0744e+08
0.003 1.2644e+10 4.1418e+08
0.004 1.261e+10 3.5852e+08
0.005 1.2782e+10 3.2047e+08
0.006 1.291e+10 2.9233e+08
0.007 1.298e+10 2.704e+08
0.008 1.2899e+10 2.5268e+08
0.009 1.2735e+10 2.3795e+08
0.01 1.3216e+10 2.2545e+08
0.011 1.2895e+10 2.1465e+08
0.012 1.3043e+10 2.0519e+08
0.013 1.263e+10 1.9681e+08
0.014 1.2531e+10 1.893e+08
0.015 1.2611e+10 1.8252e+08
0.016 1.2482e+10 1.7636e+08
0.017 1.2514e+10 1.7072e+08
0.018 1.2625e+10 1.6552e+08
0.019 1.2261e+10 1.6071e+08
0.02 1.2342e+10 1.5623e+08
0.021 1.2002e+10 1.5205e+08
0.022 1.1861e+10 1.4813e+08
0.023 1.2014e+10 1.4445e+08
0.024 1.1633e+10 1.4097e+08
0.025 1.1801e+10 1.3768e+08
0.026 1.1674e+10 1.3456e+08
0.027 1.1358e+10 1.3159e+08
0.028 1.159e+10 1.2877e+08
0.029 1.1329e+10 1.2607e+08
0.03 1.1026e+10 1.2348e+08
0.031 1.0805e+10 1.21e+08
0.032 1.0863e+10 1.1863e+08
0.033 1.0767e+10 1.1634e+08
0.034 1.0677e+10 1.1414e+08
0.035 1.0572e+10 1.1202e+08
0.036 1.0599e+10 1.0997e+08
0.037 1.0194e+10 1.0799e+08
0.038 1.0169e+10 1.0608e+08
0.039 1.0007e+10 1.0422e+08
0.04 9.8813e+09 1.0243e+08
0.041 9.5994e+09 1.0068e+08
0.042 9.6938e+09 9.8993e+07
0.043 9.3474e+09 9.7351e+07
0.044 9.2032e+09 9.5755e+07
0.045 9.0151e+09 9.4203e+07
0.046 9.164e+09 9.2692e+07
0.047 8.9441e+09 9.1221e+07
0.048 8.7455e+09 8.9789e+07
0.049 8.6169e+09 8.8393e+07
0.05 8.5146e+09 8.7032e+07
0.051 8.2459e+09 8.5704e+07
0.052 8.1372e+09 8.4409e+07
0.053 8.0124e+09 8.3145e+07
0.054 7.9955e+09 8.1911e+07
0.055 7.7379e+09 8.0706e+07
0.056 7.6133e+09 7.9529e+07
0.057 7.5499e+09 7.8379e+07
0.058 7.3257e+09 7.7256e+07
0.059 7.2863e+09 7.6157e+07
0.06 7.1109e+09 7.5084e+07
0.061 6.978e+09 7.4034e+07
0.062 6.7804e+09 7.3008e+07
0.063 6.7985e+09 7.2005e+07
0.064 6.6131e+09 7.1023e+07
0.065 6.4041e+09 7.0063e+07
0.066 6.4091e+09 6.9124e+07
0.067 6.0695e+09 6.8206e+07
0.068 5.9746e+09 6.7307e+07
0.069 5.8295e+09 6.6428e+07
0.07 5.6648e+09 6.5568e+07
0.071 5.7468e+09 6.4726e+07
0.072 5.5372e+09 6.3903e+07
0.073 5.3697e+09 6.3097e+07
0.074 5.3325e+09 6.2309e+07
0.075 5.178e+09 6.1538e+07
0.076 5.1625e+09 6.0783e+07
0.077 5.059e+09 6.0044e+07
0.078 4.968e+09 5.9322e+07
0.079 4.9227e+09 5.8615e+07
0.08 4.7806e+09 5.7923e+07
0.081 4.6346e+09 5.7246e+07
0.082 4.4868e+09 5.6583e+07
0.083 4.3121e+09 5.5935e+07
0.084 4.2699e+09 5.53e+07
0.085 4.116e+09 5.4679e+07
0.086 4.0975e+09 5.4072e+07
0.087 4.0201e+09 5.3478e+07
0.088 3.9695e+09 5.2896e+07
0.089 3.8604e+09 5.2327e+07
0.09 3.7091e+09 5.177e+07
0.091 3.7151e+09 5.1225e+07
0.092 3.4958e+09 5.0691e+07
0.093 3.486e+09 5.0169e+07
0.094 3.4692e+09 4.9658e+07
0.095 3.406e+09 4.9158e+07
0.096 3.2096e+09 4.8669e+07
0.097 3.1947e+09 4.819e+07
0.098 3.0913e+09 4.7721e+07
0.099 3.113e+09 4.7262e+07
0.1 3.0802e+09 4.6812e+07
0.101 2.9056e+09 4.6372e+07
0.102 2.8284e+09 4.5942e+07
0.103 2.7767e+09 4.552e+07
0.104 2.819e+09 4.5107e+07
0.105 2.6599e+09 4.4702e+07
0.106 2.6214e+09 4.4306e+07
0.107 2.5041e+09 4.3918e+07
0.108 2.5431e+09 4.3538e+07
0.109 2.5075e+09 4.3166e+07
0.11 2.4055e+09 4.2801e+07
0.111 2.2708e+09 4.2444e+07
0.112 2.2391e+09 4.2094e+07
0.113 2.2126e+09 4.1751e+07
0.114 2.2058e+09 4.1414e+07
0.115 2.0931e+09 4.1085e+07
0.116 2.0731e+09 4.0761e+07
0.117 2.0208e+09 4.0445e+07
0.118 2.0021e+09 4.0134e+07
0.119 1.9213e+09 3.9829e+07
0.12 1.9762e+09 3.9531e+07
0.121 1.8481e+09 3.9238e+07
0.122 1.8572e+09 3.895e+07
0.123 1.8291e+09 3.8668e+07
0.124 1.7648e+09 3.8392e+07
0.125 1.805e+09 3.812e+07
0.126 1.6542e+09 3.7854e+07
0.127 1.6255e+09 3.7592e+07
0.128 1.6301e+09 3.7336e+07
0.129 1.652e+09 3.7084e+07
0.13 1.5517e+09 3.6837e+07
0.131 1.4132e+09 3.6594e+07
0.132 1.5125e+09 3.6356e+07
0.133 1.4423e+09 3.6122e+07
0.134 1.4395e+09 3.5892e+07
0.135 1.4224e+09 3.5666e+07
0.136 1.3026e+09 3.5444e+07
0.137 1.307e+09 3.5227e+07
0.138 1.2934e+09 3.5013e+07
0.139 1.2491e+09 3.4803e+07
0.14 1.258e+09 3.4596e+07
0.141 1.2439e+09 3.4393e+07
0.142 1.2024e+09 3.4194e+07
0.143 1.1626e+09 3.3998e+07
0.144 1.107e+09 3.3806e+07
0.145 1.082e+09 3.3617e+07
0.146 1.0653e+09 3.3431e+07
0.147 1.089e+09 3.3248e+07
0.148 1.059e+09 3.3068e+07
0.149 1.0243e+09 3.2892e+07
0.15 9.5263e+08 3.2718e+07
0.151 9.7259e+08 3.2548e+07
0.152 9.7154e+08 3.238e+07
0.153 8.997e+08 3.2215e+07
0.154 9.5919e+08 3.2052e+07
0.155 9.0339e+08 3.1893e+07
0.156 8.2883e+08 3.1736e+07
0.157 8.6642e+08 3.1581e+07
0.158 7.9252e+08 3.143e+07
0.159 8.1907e+08 3.128e+07
0.16 8.3788e+08 3.1133e+07
0.161 7.7109e+08 3.0989e+07
0.162 7.3875e+08 3.0846e+07
0.163 7.283e+08 3.0706e+07
0.164 7.5239e+08 3.0569e+07
0.165 6.8606e+08 3.0433e+07
0.166 8.1151e+08 3.0299e+07
0.167 6.8057e+08 3.0168e+07
0.168 6.9091e+08 3.0039e+07
0.169 6.3525e+08 2.9911e+07
0.17 6.7592e+08 2.9786e+07
0.171 6.2699e+08 2.9662e+07
0.172 6.7509e+08 2.9541e+07
0.173 6.2355e+08 2.9421e+07
0.174 6.1374e+08 2.9303e+07
0.175 6.3348e+08 2.9187e+07
0.176 5.8884e+08 2.9072e+07
0.177 6.042e+08 2.8959e+07
0.178 5.3428e+08 2.8848e+07
0.179 5.6362e+08 2.8738e+07
0.18 5.7869e+08 2.863e+07
0.181 5.4989e+08 2.8523e+07
0.182 5.37e+08 2.8418e+07
0.183 5.3104e+08 2.8314e+07
0.184 5.8306e+08 2.8212e+07
0.185 4.7498e+08 2.8111e+07
0.186 5.1627e+08 2.8012e+07
0.187 4.8004e+08 2.7914e+07
0.188 4.9015e+08 2.7817e+07
0.189 4.4486e+08 2.7721e+07
0.19 4.6835e+08 2.7627e+07
0.191 4.6911e+08 2.7534e+07
0.192 4.2596e+08 2.7442e+07
0.193 4.3603e+08 2.7351e+07
0.194 4.8225e+08 2.7261e+07
0.195 4.7087e+08 2.7173e+07
0.196 4.0435e+08 2.7085e+07
0.197 4.1169e+08 2.6999e+07
0.198 4.3964e+08 2.6913e+07
0.199 3.9899e+08 2.6829e+07
0.2 3.553e+08 2.6746e+07
0.201 4.0056e+08 2.6663e+07
0.202 3.9371e+08 2.6582e+07
0.203 3.9652e+08 2.6501e+07
0.204 3.4782e+08 2.6422e+07
0.205 3.5488e+08 2.6343e+07
0.206 3.6233e+08 2.6265e+07
0.207 3.6939e+08 2.6188e+07
0.208 3.1521e+08 2.6112e+07
0.209 3.709e+08 2.6037e+07
0.21 3.4934e+08 2.5963e+07
0.211 3.7834e+08 2.5889e+07
0.212 4.3131e+08 2.5816e+07
0.213 3.2899e+08 2.5744e+07
0.214 3.0705e+08 2.5673e+07
0.215 2.9792e+08 2.5602e+07
0.216 3.1004e+08 2.5532e+07
0.217 3.5572e+08 2.5463e+07
0.218 2.8625e+08 2.5395e+07
0.219 3.7799e+08 2.5327e+07
0.22 2.7897e+08 2.526e+07
0.221 3.1045e+08 2.5194e+07
0.222 2.5521e+08 2.5128e+07
0.223 2.6096e+08 2.5063e+07
0.224 2.9716e+08 2.4999e+07
0.225 2.6753e+08 2.4935e+07
0.226 3.2262e+08 2.4872e+07
0.227 2.6717e+08 2.4809e+07
0.228 3.0267e+08 2.4747e+07
0.229 2.6209e+08 2.4686e+07
0.23 1.8459e+08 2.4625e+07
0.231 2.9929e+08 2.4565e+07
0.232 2.795e+08 2.4505e+07
0.233 2.6308e+08 2.4446e+07
0.234 2.585e+08 2.4387e+07
0.235 2.877e+08 2.4329e+07
0.236 2.2212e+08 2.4271e+07
0.237 2.5226e+08 2.4214e+07
0.238 2.7897e+08 2.4158e+07
0.239 2.3228e+08 2.4102e+07
0.24 2.5423e+08 2.4046e+07
0.241 2.4184e+08 2.3991e+07
0.242 2.5833e+08 2.3936e+07
0.243 2.1098e+08 2.3882e+07
0.244 2.6183e+08 2.3828e+07
0.245 2.0038e+08 2.3774e+07
0.246 2.5726e+08 2.3721e+07
0.247 2.3784e+08 2.3668e+07
0.248 2.4056e+08 2.3616e+07
0.249 1.9682e+08 2.3564e+07
0.25 2.3876e+08 2.3513e+07
0.251 2.2878e+08 2.3462e+07
0.252 2.2305e+08 2.3411e+07
0.253 1.9518e+08 2.3361e+07
0.254 2.6322e+08 2.3311e+07
0.255 2.4911e+08 2.3261e+07
0.256 2.4511e+08 2.3212e+07
0.257 2.4231e+08 2.3163e+07
0.258 1.7788e+08 2.3114e+07
0.259 1.9562e+08 2.3066e+07
0.26 2.4148e+08 2.3017e+07
0.261 2.6181e+08 2.297e+07
0.262 2.2127e+08 2.2922e+07
0.263 2.1072e+08 2.2875e+07
0.264 2.2761e+08 2.2828e+07
0.265 1.9302e+08 2.2781e+07
0.266 1.9879e+08 2.2735e+07
0.267 1.7554e+08 2.2689e+07
0.268 2.0732e+08 2.2643e+07
0.269 1.9603e+08 2.2598e+07
0.27 2.2715e+08 2.2552e+07
0.271 2.3016e+08 2.2507e+07
0.272 1.8186e+08 2.2463e+07
0.273 1.7646e+08 2.2418e+07
0.274 1.9673e+08 2.2374e+07
0.275 1.9814e+08 2.233e+07
0.276 1.7185e+08 2.2286e+07
0.277 1.7625e+08 2.2242e+07
0.278 1.9203e+08 2.2199e+07
0.279 1.8527e+08 2.2156e+07
0.28 1.9135e+08 2.2113e+07
0.281 1.3498e+08 2.207e+07
0.282 1.8246e+08 2.2027e+07
0.283 1.7163e+08 2.1985e+07
0.284 1.7169e+08 2.1943e+07
0.285 1.7868e+08 2.1901e+07
0.286 1.7471e+08 2.1859e+07
0.287 1.8421e+08 2.1818e+07
0.288 1.8757e+08 2.1777e+07
0.289 1.6583e+08 2.1736e+07
0.29 1.6353e+08 2.1695e+07
0.291 1.3673e+08 2.1654e+07
0.292 1.7476e+08 2.1614e+07
0.293 1.4234e+08 2.1573e+07
0.294 1.5181e+08 2.1533e+07
0.295 1.6025e+08 2.1494e+07
0.296 1.3857e+08 2.1454e+07
0.297 1.8453e+08 2.1415e+07
0.298 1.6286e+08 2.1375e+07
0.299 1.7195e+08 2.1336e+07
0.3 1.6008e+08 2.1297e+07
0.301 1.6311e+08 2.1259e+07
0.302 1.4776e+08 2.122e+07
0.303 1.4373e+08 2.1182e+07
0.304 1.8468e+08 2.1144e+07
0.305 1.7615e+08 2.1106e+07
0.306 1.5892e+08 2.1068e+07
0.307 1.4439e+08 2.1031e+07
0.308 1.2927e+08 2.0994e+07
0.309 1.1125e+08 2.0957e+07
0.31 1.6958e+08 2.092e+07
0.311 1.3962e+08 2.0883e+07
0.312 1.5851e+08 2.0846e+07
0.313 1.7051e+08 2.081e+07
0.314 1.082e+08 2.0774e+07
0.315 1.2107e+08 2.0738e+07
0.316 1.2983e+08 2.0702e+07
0.317 1.2007e+08 2.0667e+07
0.318 1.0837e+08 2.0631e+07
0.319 1.3347e+08 2.0596e+07
0.32 1.2047e+08 2.0561e+07
0.321 1.1646e+08 2.0526e+07
0.322 1.2863e+08 2.0491e+07
0.323 1.3273e+08 2.0457e+07
0.324 1.0742e+08 2.0423e+07
0.325 1.2156e+08 2.0389e+07
0.326 1.0512e+08 2.0355e+07
0.327 1.1724e+08 2.0321e+07
0.328 1.296e+08 2.0287e+07
0.329 1.1732e+08 2.0254e+07
0.33 1.0811e+08 2.0221e+07
0.331 8.262e+07 2.0188e+07
0.332 1.178e+08 2.0155e+07
0.333 1.0642e+08 2.0122e+07
0.334 1.1823e+08 2.009e+07
0.335 1.3236e+08 2.0057e+07
0.336 1.1754e+08 2.0025e+07
0.337 9.0662e+07 1.9993e+07
0.338 9.1487e+07 1.9961e+07
0.339 1.1322e+08 1.993e+07
0.34 9.2519e+07 1.9898e+07
0.341 1.0796e+08 1.9867e+07
0.342 8.6726e+07 1.9836e+07
0.343 1.1441e+08 1.9804e+07
0.344 9.4407e+07 1.9774e+07
0.345 9.3489e+07 1.9743e+07
0.346 6.0131e+07 1.9712e+07
0.347 9.2746e+07 1.9682e+07
0.348 1.0262e+08 1.9652e+07
0.349 9.7442e+07 1.9622e+07
0.35 1.0329e+08 1.9592e+07
0.351 1.3835e+08 1.9562e+07
0.352 6.1769e+07 1.9532e+07
0.353 8.3735e+07 1.9503e+07
0.354 1.3115e+08 1.9474e+07
0.355 1.0833e+08 1.9445e+07
0.356 1.1379e+08 1.9415e+07
0.357 1.0012e+08 1.9387e+07
0.358 1.0687e+08 1.9358e+07
0.359 8.5036e+07 1.9329e+07
0.36 1.0905e+08 1.9301e+07
0.361 5.7572e+07 1.9273e+07
0.362 9.7065e+07 1.9245e+07
0.363 1.0961e+08 1.9217e+07
0.364 9.8489e+07 1.9189e+07
0.365 9.1939e+07 1.9161e+07
0.366 1.0333e+08 1.9133e+07
0.367 8.48e+07 1.9106e+07
0.368 7.8743e+07 1.9079e+07
0.369 1.0562e+08 1.9052e+07
0.37 4.1883e+07 1.9025e+07
0.371 7.7056e+07 1.8998e+07
0.372 1.0339e+08 1.8971e+07
0.373 7.1546e+07 1.8944e+07
0.374 8.3924e+07 1.8918e+07
0.375 1.0133e+08 1.8892e+07
0.376 9.8856e+07 1.8865e+07
0.377 7.8461e+07 1.8839e+07
0.378 2.9051e+07 1.8813e+07
0.379 8.492e+07 1.8788e+07
0.38 7.9045e+07 1.8762e+07
0.381 4.9741e+07 1.8736e+07
0.382 9.4788e+07 1.8711e+07
0.383 6.3344e+07 1.8686e+07
0.384 1.0326e+08 1.866e+07
0.385 6.2038e+07 1.8635e+07
0.386 9.3429e+07 1.861e+07
0.387 5.5621e+07 1.8586e+07
0.388 9.8724e+07 1.8561e+07
0.389 7.1753e+07 1.8536e+07
0.39 7.5318e+07 1.8512e+07
0.391 3.9427e+07 1.8488e+07
0.392 8.195e+07 1.8463e+07
0.393 8.3384e+07 1.8439e+07
0.394 7.4744e+07 1.8415e+07
0.395 7.7799e+07 1.8391e+07
0.396 9.2983e+07 1.8368e+07
0.397 9.4618e+07 1.8344e+07
0.398 7.6353e+07 1.832e+07
0.399 1.1068e+08 1.8297e+07
0.4 5.824e+07 1.8274e+07
0.401 7.0106e+07 1.825e+07
0.402 9.7831e+07 1.8227e+07
0.403 7.8098e+07 1.8204e+07
0.404 7.7718e+07 1.8181e+07
0.405 6.4483e+07 1.8158e+07
0.406 4.7248e+07 1.8136e+07
0.407 9.8576e+07 1.8113e+07
0.408 4.0724e+07 1.8091e+07
0.409 8.3663e+07 1.8068e+07
0.41 9.1886e+07 1.8046e+07
0.411 7.1002e+07 1.8024e+07
0.412 3.4197e+07 1.8002e+07
0.413 5.461e+07 1.798e+07
0.414 8.2311e+07 1.7958e+07
0.415 5.4771e+07 1.7936e+07
0.416 9.1677e+07 1.7914e+07
0.417 8.4678e+07 1.7892e+07
0.418 6.2929e+07 1.7871e+07
0.419 5.4029e+07 1.7849e+07
0.42 7.3538e+07 1.7828e+07
0.421 6.9698e+07 1.7807e+07
0.422 6.9995e+07 1.7785e+07
0.423 9.0659e+07 1.7764e+07
0.424 7.8093e+07 1.7743e+07
0.425 9.8157e+07 1.7722e+07
0.426 4.3627e+07 1.7701e+07
0.427 4.9735e+07 1.7681e+07
0.428 8.843e+07 1.766e+07
0.429 4.3119e+07 1.7639e+07
0.43 5.413e+07 1.7619e+07
0.431 5.2615e+07 1.7598e+07
0.432 7.3421e+07 1.7578e+07
0.433 6.6915e+07 1.7558e+07
0.434 8.8564e+07 1.7537e+07
0.435 8.5543e+07 1.7517e+07
0.436 7.9929e+07 1.7497e+07
0.437 5.249e+07 1.7477e+07
0.438 5.6425e+07 1.7457e+07
0.439 6.3016e+07 1.7437e+07
0.44 5.0352e+07 1.7418e+07
0.441 4.4283e+07 1.7398e+07
0.442 5.0468e+07 1.7378e+07
0.443 5.39e+07 1.7359e+07
0.444 7.8351e+07 1.7339e+07
0.445 7.517e+07 1.732e+07
0.446 5.8852e+07 1.73e+07
0.447 5.1533e+07 1.7281e+07
0.448 6.7933e+07 1.7262e+07
0.449 6.5453e+07 1.7243e+07
0.45 5.3323e+07 1.7224e+07
0.451 6.2008e+07 1.7205e+07
0.452 8.4973e+07 1.7186e+07
0.453 6.06e+07 1.7167e+07
0.454 9.6758e+07 1.7148e+07
0.455 8.563e+07 1.7129e+07
0.456 8.1201e+07 1.711e+07
0.457 7.347e+07 1.7092e+07
0.458 4.3456e+07 1.7073e+07
0.459 5.4434e+07 1.7055e+07
0.46 6.9948e+07 1.7036e+07
0.461 8.5864e+07 1.7018e+07
0.462 7.9761e+07 1.7e+07
0.463 7.9095e+07 1.6981e+07
