0.104 1.5554e+09 2.1661e+07
0.105 1.4993e+09 2.1446e+07
0.106 1.4657e+09 2.1235e+07
0.107 1.439e+09 2.1028e+07
0.108 1.4394e+09 2.0826e+07
0.109 1.3518e+09 2.0627e+07
0.11 1.3044e+09 2.0432e+07
0.111 1.2909e+09 2.024e+07
0.112 1.2516e+09 2.0052e+07
0.113 1.2271e+09 1.9868e+07
0.114 1.2498e+09 1.9688e+07
0.115 1.1781e+09 1.951e+07
0.116 1.1559e+09 1.9336e+07
0.117 1.1734e+09 1.9166e+07
0.118 1.0992e+09 1.8998e+07
0.119 1.0833e+09 1.8834e+07
0.12 1.0688e+09 1.8672e+07
0.121 1.0322e+09 1.8514e+07
0.122 1.0115e+09 1.8359e+07
0.123 9.5671e+08 1.8206e+07
0.124 9.4886e+08 1.8057e+07
0.125 9.3844e+08 1.791e+07
0.126 9.1196e+08 1.7766e+07
0.127 9.0365e+08 1.7624e+07
0.128 8.8178e+08 1.7485e+07
0.129 8.5662e+08 1.7349e+07
0.13 8.2376e+08 1.7215e+07
0.131 7.9225e+08 1.7084e+07
0.132 7.8129e+08 1.6955e+07
0.133 7.337e+08 1.6828e+07
0.134 7.5512e+08 1.6704e+07
0.135 7.2833e+08 1.6582e+07
0.136 7.448e+08 1.6462e+07
0.137 7.1264e+08 1.6345e+07
0.138 6.6015e+08 1.6229e+07
0.139 6.5451e+08 1.6116e+07
0.14 6.5802e+08 1.6005e+07
0.141 6.3319e+08 1.5896e+07
0.142 5.9378e+08 1.5788e+07
0.143 5.909e+08 1.5683e+07
0.144 5.6122e+08 1.558e+07
0.145 6.0481e+08 1.5478e+07
0.146 5.5998e+08 1.5379e+07
0.147 5.7357e+08 1.5281e+07
0.148 5.5126e+08 1.5185e+07
0.149 5.0275e+08 1.5091e+07
0.15 5.2339e+08 1.4998e+07
0.151 4.9028e+08 1.4907e+07
0.152 4.8069e+08 1.4818e+07
0.153 4.4737e+08 1.4731e+07
0.154 4.6443e+08 1.4645e+07
0.155 4.6551e+08 1.456e+07
0.156 4.1889e+08 1.4477e+07
0.157 4.1019e+08 1.4396e+07
0.158 4.1376e+08 1.4316e+07
0.159 4.0866e+08 1.4238e+07
0.16 4.049e+08 1.4161e+07
0.161 3.9457e+08 1.4085e+07
0.162 3.7332e+08 1.4011e+07
0.163 3.6122e+08 1.3938e+07
0.164 3.6939e+08 1.3867e+07
0.165 3.3155e+08 1.3796e+07
0.166 3.397e+08 1.3727e+07
0.167 3.3218e+08 1.3659e+07
0.168 3.1607e+08 1.3593e+07
0.169 3.4498e+08 1.3527e+07
0.17 3.0598e+08 1.3463e+07
0.171 3.144e+08 1.34e+07
0.172 2.9127e+08 1.3338e+07
0.173 2.9482e+08 1.3277e+07
0.174 2.7095e+08 1.3217e+07
0.175 2.7933e+08 1.3159e+07
0.176 2.7319e+08 1.3101e+07
0.177 2.7419e+08 1.3044e+07
0.178 2.4753e+08 1.2988e+07
0.179 2.6112e+08 1.2933e+07
0.18 2.099e+08 1.2879e+07
0.181 2.5641e+08 1.2826e+07
0.182 2.1793e+08 1.2774e+07
0.183 2.0507e+08 1.2723e+07
0.184 2.3057e+08 1.2673e+07
0.185 2.1739e+08 1.2623e+07
0.186 2.1127e+08 1.2574e+07
0.187 1.9408e+08 1.2526e+07
0.188 1.8864e+08 1.2479e+07
0.189 1.8676e+08 1.2432e+07
0.19 1.8941e+08 1.2387e+07
0.191 1.9264e+08 1.2342e+07
0.192 1.9423e+08 1.2297e+07
0.193 1.9841e+08 1.2254e+07
0.194 1.7816e+08 1.2211e+07
0.195 1.9032e+08 1.2168e+07
0.196 1.834e+08 1.2127e+07
0.197 1.5249e+08 1.2086e+07
0.198 1.5828e+08 1.2045e+07
0.199 1.4851e+08 1.2005e+07
0.2 1.5854e+08 1.1966e+07
0.201 1.3862e+08 1.1927e+07
0.202 1.6451e+08 1.1889e+07
0.203 1.5557e+08 1.1851e+07
0.204 1.4748e+08 1.1814e+07
0.205 1.265e+08 1.1778e+07
0.206 1.2965e+08 1.1741e+07
0.207 1.5769e+08 1.1706e+07
0.208 1.3778e+08 1.1671e+07
0.209 1.3491e+08 1.1636e+07
0.21 1.2711e+08 1.1602e+07
0.211 1.2639e+08 1.1568e+07
0.212 1.4349e+08 1.1535e+07
0.213 1.4327e+08 1.1502e+07
0.214 1.3145e+08 1.1469e+07
0.215 1.3823e+08 1.1437e+07
0.216 1.4328e+08 1.1405e+07
0.217 1.2942e+08 1.1374e+07
0.218 1.0423e+08 1.1343e+07
0.219 1.1102e+08 1.1313e+07
0.22 1.2135e+08 1.1282e+07
0.221 1.1373e+08 1.1252e+07
0.222 1.0521e+08 1.1223e+07
0.223 1.1288e+08 1.1194e+07
0.224 8.8883e+07 1.1165e+07
0.225 1.0645e+08 1.1136e+07
0.226 1.1254e+08 1.1108e+07
0.227 1.0701e+08 1.108e+07
0.228 9.5858e+07 1.1053e+07
0.229 9.5205e+07 1.1026e+07
0.23 1.2566e+08 1.0999e+07
0.231 1.1377e+08 1.0972e+07
0.232 1.1084e+08 1.0945e+07
0.233 1.0132e+08 1.0919e+07
0.234 1.0026e+08 1.0893e+07
0.235 9.6507e+07 1.0868e+07
0.236 1.0172e+08 1.0842e+07
0.237 1.0221e+08 1.0817e+07
0.238 7.6926e+07 1.0792e+07
0.239 1.0664e+08 1.0768e+07
0.24 8.617e+07 1.0743e+07
0.241 8.8275e+07 1.0719e+07
0.242 9.8726e+07 1.0695e+07
0.243 8.4692e+07 1.0671e+07
0.244 8.3916e+07 1.0648e+07
0.245 1.1069e+08 1.0624e+07
0.246 1.0235e+08 1.0601e+07
0.247 9.9851e+07 1.0578e+07
0.248 9.6356e+07 1.0555e+07
0.249 9.3369e+07 1.0533e+07
0.25 1.0479e+08 1.051e+07
0.251 7.1048e+07 1.0488e+07
0.252 9.3425e+07 1.0466e+07
0.253 7.0936e+07 1.0444e+07
0.254 9.3009e+07 1.0422e+07
0.255 9.6358e+07 1.04e+07
0.256 8.5307e+07 1.0379e+07
0.257 1.0423e+08 1.0358e+07
0.258 9.4179e+07 1.0336e+07
0.259 7.9745e+07 1.0315e+07
0.26 8.347e+07 1.0294e+07
0.261 7.1315e+07 1.0274e+07
0.262 6.8851e+07 1.0253e+07
0.263 8.645e+07 1.0232e+07
0.264 7.7468e+07 1.0212e+07
0.265 9.3594e+07 1.0192e+07
0.266 8.9075e+07 1.0172e+07
0.267 6.4344e+07 1.0152e+07
0.268 9.3178e+07 1.0132e+07
0.269 6.6445e+07 1.0112e+07
0.27 8.2987e+07 1.0092e+07
0.271 9.2012e+07 1.0073e+07
0.272 7.1054e+07 1.0053e+07
0.273 7.8126e+07 1.0034e+07
0.274 7.8215e+07 1.0014e+07
0.275 6.5221e+07 9.9951e+06
0.276 7.8285e+07 9.976e+06
0.277 6.7833e+07 9.957e+06
0.278 8.4787e+07 9.938e+06
0.279 7.1862e+07 9.9192e+06
0.28 7.4533e+07 9.9004e+06
0.281 7.5607e+07 9.8817e+06
0.282 7.5472e+07 9.8632e+06
0.283 7.3454e+07 9.8446e+06
0.284 6.0216e+07 9.8262e+06
0.285 6.7633e+07 9.8079e+06
0.286 7.2316e+07 9.7896e+06
0.287 7.4271e+07 9.7715e+06
0.288 9.0127e+07 9.7534e+06
0.289 6.5049e+07 9.7353e+06
0.29 7.6882e+07 9.7174e+06
0.291 8.8879e+07 9.6995e+06
0.292 8.7056e+07 9.6817e+06
0.293 7.265e+07 9.664e+06
0.294 8.1319e+07 9.6464e+06
0.295 8.7965e+07 9.6289e+06
0.296 9.6175e+07 9.6114e+06
0.297 6.3167e+07 9.594e+06
0.298 7.4132e+07 9.5766e+06
0.299 6.407e+07 9.5594e+06
0.3 7.3898e+07 9.5422e+06
0.301 4.9278e+07 9.5251e+06
0.302 4.706e+07 9.5081e+06
0.303 6.2426e+07 9.4911e+06
0.304 5.6699e+07 9.4743e+06
0.305 5.7552e+07 9.4575e+06
0.306 6.0814e+07 9.4407e+06
0.307 7.3027e+07 9.4241e+06
0.308 5.3507e+07 9.4075e+06
0.309 8.1276e+07 9.391e+06
0.31 6.6878e+07 9.3746e+06
0.311 5.1004e+07 9.3582e+06
0.312 7.398e+07 9.342e+06
0.313 6.3041e+07 9.3258e+06
0.314 5.5132e+07 9.3096e+06
0.315 5.5179e+07 9.2936e+06
0.316 5.3993e+07 9.2776e+06
0.317 6.3295e+07 9.2617e+06
0.318 6.2402e+07 9.2459e+06
0.319 5.6876e+07 9.2302e+06
0.32 5.4e+07 9.2145e+06
0.321 6.4095e+07 9.1989e+06
0.322 6.9336e+07 9.1834e+06
0.323 5.4249e+07 9.1679e+06
0.324 4.7546e+07 9.1526e+06
0.325 5.9048e+07 9.1373e+06
0.326 5.1466e+07 9.1221e+06
0.327 5.9577e+07 9.1069e+06
0.328 5.6914e+07 9.0918e+06
0.329 5.0625e+07 9.0769e+06
0.33 3.9904e+07 9.0619e+06
0.331 4.493e+07 9.0471e+06
0.332 6.2238e+07 9.0323e+06
0.333 4.5055e+07 9.0176e+06
0.334 5.0521e+07 9.003e+06
0.335 5.6875e+07 8.9885e+06
0.336 4.3534e+07 8.974e+06
0.337 3.5432e+07 8.9596e+06
0.338 5.0668e+07 8.9453e+06
0.339 4.1745e+07 8.931e+06
0.34 3.2453e+07 8.9169e+06
0.341 4.2991e+07 8.9027e+06
0.342 5.4465e+07 8.8887e+06
0.343 4.46e+07 8.8748e+06
0.344 4.891e+07 8.8609e+06
0.345 4.6695e+07 8.8471e+06
0.346 5.9314e+07 8.8333e+06
0.347 5.0151e+07 8.8196e+06
0.348 5.0588e+07 8.806e+06
0.349 3.9107e+07 8.7925e+06
0.35 4.3507e+07 8.779e+06
0.351 5.0782e+07 8.7657e+06
0.352 4.2253e+07 8.7523e+06
0.353 4.2408e+07 8.7391e+06
0.354 4.3489e+07 8.7259e+06
0.355 3.7798e+07 8.7128e+06
0.356 3.4233e+07 8.6997e+06
0.357 4.6602e+07 8.6868e+06
0.358 4.3777e+07 8.6739e+06
0.359 2.9189e+07 8.661e+06
0.36 4.2727e+07 8.6482e+06
0.361 4.3155e+07 8.6355e+06
0.362 2.9718e+07 8.6229e+06
0.363 4.866e+07 8.6103e+06
0.364 4.4952e+07 8.5978e+06
0.365 4.0547e+07 8.5854e+06
0.366 4.5182e+07 8.573e+06
0.367 2.6721e+07 8.5607e+06
0.368 3.1195e+07 8.5484e+06
0.369 3.3263e+07 8.5362e+06
0.37 4.8913e+07 8.5241e+06
0.371 2.5964e+07 8.5121e+06
0.372 4.6189e+07 8.5001e+06
0.373 3.476e+07 8.4881e+06
0.374 4.8158e+07 8.4762e+06
0.375 3.9629e+07 8.4644e+06
0.376 3.6099e+07 8.4527e+06
0.377 4.2541e+07 8.441e+06
0.378 2.6091e+07 8.4294e+06
0.379 4.4541e+07 8.4178e+06
0.38 3.5951e+07 8.4063e+06
0.381 4.2971e+07 8.3948e+06
0.382 3.8255e+07 8.3835e+06
0.383 3.8328e+07 8.3721e+06
0.384 3.9259e+07 8.3608e+06
0.385 2.5699e+07 8.3496e+06
0.386 3.6415e+07 8.3385e+06
0.387 2.6933e+07 8.3274e+06
0.388 3.8084e+07 8.3163e+06
0.389 4.3797e+07 8.3053e+06
0.39 3.9852e+07 8.2944e+06
0.391 3.4026e+07 8.2835e+06
0.392 2.8339e+07 8.2726e+06
0.393 2.4029e+07 8.2619e+06
0.394 3.6144e+07 8.2511e+06
0.395 4.8399e+07 8.2404e+06
0.396 3.6264e+07 8.2298e+06
0.397 3.4613e+07 8.2192e+06
0.398 3.9797e+07 8.2087e+06
0.399 3.2599e+07 8.1982e+06
0.4 3.8946e+07 8.1878e+06
0.401 3.273e+07 8.1774e+06
0.402 4.1626e+07 8.1671e+06
0.403 3.1779e+07 8.1568e+06
0.404 2.9073e+07 8.1466e+06
0.405 4.9471e+07 8.1364e+06
0.406 2.7952e+07 8.1263e+06
0.407 3.3403e+07 8.1162e+06
0.408 3.6415e+07 8.1061e+06
0.409 3.2412e+07 8.0961e+06
0.41 3.4026e+07 8.0861e+06
0.411 3.2918e+07 8.0762e+06
0.412 1.4824e+07 8.0663e+06
0.413 2.9375e+07 8.0565e+06
0.414 3.2253e+07 8.0467e+06
0.415 2.7507e+07 8.037e+06
0.416 3.7864e+07 8.0272e+06
0.417 2.0997e+07 8.0176e+06
0.418 3.0307e+07 8.0079e+06
0.419 2.8525e+07 7.9984e+06
0.42 3.9563e+07 7.9888e+06
0.421 3.8779e+07 7.9793e+06
0.422 3.5993e+07 7.9698e+06
0.423 3.4691e+07 7.9604e+06
0.424 2.5985e+07 7.951e+06
0.425 3.5657e+07 7.9416e+06
0.426 3.7588e+07 7.9323e+06
0.427 4.0438e+07 7.923e+06
0.428 3.1458e+07 7.9137e+06
0.429 4.3355e+07 7.9045e+06
0.43 4.3436e+07 7.8953e+06
0.431 4.0736e+07 7.8862e+06
0.432 2.7408e+07 7.8771e+06
0.433 3.6721e+07 7.868e+06
0.434 2.3754e+07 7.8589e+06
0.435 3.7623e+07 7.8499e+06
0.436 3.4803e+07 7.841e+06
0.437 3.1167e+07 7.832e+06
0.438 2.8331e+07 7.8231e+06
0.439 2.9568e+07 7.8142e+06
0.44 1.9997e+07 7.8053e+06
0.441 2.3233e+07 7.7965e+06
0.442 2.4163e+07 7.7877e+06
0.443 2.9009e+07 7.779e+06
0.444 3.6295e+07 7.7702e+06
0.445 1.918e+07 7.7615e+06
0.446 3.3176e+07 7.7529e+06
0.447 2.1892e+07 7.7442e+06
0.448 3.3867e+07 7.7356e+06
0.449 3.4834e+07 7.727e+06
0.45 3.8099e+07 7.7185e+06
0.451 3.2741e+07 7.71e+06
0.452 3.5869e+07 7.7015e+06
0.453 4.0454e+07 7.693e+06
0.454 3.6973e+07 7.6846e+06
0.455 3.8248e+07 7.6761e+06
0.456 2.6873e+07 7.6678e+06
0.457 3.5383e+07 7.6594e+06
0.458 3.3567e+07 7.6511e+06
0.459 2.4197e+07 7.6428e+06
0.46 4.5229e+07 7.6345e+06
0.461 2.6034e+07 7.6262e+06
0.462 3.3004e+07 7.618e+06
0.463 4.6498e+07 7.6098e+06
0.464 3.6916e+07 7.6016e+06
0.465 3.172e+07 7.5935e+06
0.466 4.1118e+07 7.5853e+06
0.467 4.5328e+07 7.5772e+06
0.468 3.1869e+07 7.5691e+06
0.469 4.487e+07 7.5611e+06
0.47 4.0765e+07 7.5531e+06
0.471 4.4454e+07 7.5451e+06
0.472 4.2498e+07 7.5371e+06
0.473 3.6454e+07 7.5291e+06
0.474 2.4816e+07 7.5212e+06
0.475 4.0671e+07 7.5133e+06
0.476 3.8413e+07 7.5054e+06
0.477 2.8115e+07 7.4975e+06
0.478 3.7644e+07 7.4897e+06
0.479 3.3038e+07 7.4818e+06
0.48 3.7819e+07 7.474e+06
0.481 3.5006e+07 7.4663e+06
0.482 4.4113e+07 7.4585e+06
0.483 2.2554e+07 7.4508e+06
0.484 3.9782e+07 7.443e+06
0.485 3.7414e+07 7.4354e+06
0.486 3.2241e+07 7.4277e+06
0.487 2.5723e+07 7.42e+06
0.488 3.8789e+07 7.4124e+06
0.489 2.3227e+07 7.4048e+06
0.49 4.0813e+07 7.3972e+06
0.491 3.8008e+07 7.3896e+06
0.492 2.3262e+07 7.3821e+06
0.493 3.4659e+07 7.3746e+06
0.494 3.8566e+07 7.3671e+06
0.495 3.2911e+07 7.3596e+06
0.496 2.5718e+07 7.3521e+06
0.497 4.087e+07 7.3447e+06
0.498 4.352e+07 7.3372e+06
0.499 3.1609e+07 7.3298e+06
0.5 3.7236e+07 7.3225e+06
