0.001 6.2063e+09 3.3423e+08
0.002 6.4912e+09 2.3629e+08
0.003 6.9626e+09 1.9287e+08
0.004 6.3093e+09 1.6695e+08
0.005 6.3234e+09 1.4924e+08
0.006 6.3186e+09 1.3614e+08
0.007 6.1731e+09 1.2593e+08
0.008 6.2611e+09 1.1768e+08
0.009 6.1216e+09 1.1083e+08
0.01 6.2075e+09 1.0502e+08
0.011 6.0994e+09 9.9993e+07
0.012 6.0144e+09 9.5594e+07
0.013 6.0828e+09 9.1696e+07
0.014 6.2977e+09 8.8207e+07
0.015 6.2078e+09 8.5058e+07
0.016 6.0574e+09 8.2194e+07
0.017 5.9387e+09 7.9572e+07
0.018 5.84e+09 7.7158e+07
0.019 5.9014e+09 7.4923e+07
0.02 5.8925e+09 7.2846e+07
0.021 5.8246e+09 7.0906e+07
0.022 5.8608e+09 6.9089e+07
0.023 5.877e+09 6.738e+07
0.024 5.7715e+09 6.5767e+07
0.025 5.7461e+09 6.4242e+07
0.026 5.6663e+09 6.2795e+07
0.027 5.5024e+09 6.142e+07
0.028 5.5618e+09 6.0109e+07
0.029 5.517e+09 5.8857e+07
0.03 5.347e+09 5.7659e+07
0.031 5.3952e+09 5.6512e+07
0.032 5.3887e+09 5.541e+07
0.033 5.1638e+09 5.4351e+07
0.034 5.2142e+09 5.3331e+07
0.035 5.1735e+09 5.2348e+07
0.036 5.1495e+09 5.1399e+07
0.037 5.151e+09 5.0481e+07
0.038 5.0004e+09 4.9594e+07
0.039 4.9341e+09 4.8735e+07
0.04 4.8783e+09 4.7902e+07
0.041 4.8612e+09 4.7094e+07
0.042 4.6442e+09 4.631e+07
0.043 4.6561e+09 4.5548e+07
0.044 4.6807e+09 4.4807e+07
0.045 4.5859e+09 4.4086e+07
0.046 4.5264e+09 4.3384e+07
0.047 4.4795e+09 4.27e+07
0.048 4.3742e+09 4.2034e+07
0.049 4.2227e+09 4.1384e+07
0.05 4.3351e+09 4.075e+07
0.051 4.1648e+09 4.0132e+07
0.052 4.0754e+09 3.9528e+07
0.053 4.0342e+09 3.8938e+07
0.054 4.0042e+09 3.8361e+07
0.055 3.9225e+09 3.7798e+07
0.056 3.8785e+09 3.7247e+07
0.057 3.8105e+09 3.6708e+07
0.058 3.7462e+09 3.6181e+07
0.059 3.721e+09 3.5666e+07
0.06 3.6208e+09 3.5161e+07
0.061 3.5951e+09 3.4668e+07
0.062 3.4836e+09 3.4184e+07
0.063 3.4211e+09 3.3711e+07
0.064 3.3729e+09 3.3247e+07
0.065 3.3297e+09 3.2793e+07
0.066 3.2633e+09 3.2349e+07
0.067 3.2119e+09 3.1913e+07
0.068 3.1191e+09 3.1486e+07
0.069 3.1329e+09 3.1068e+07
0.07 3.0511e+09 3.0659e+07
0.071 2.9154e+09 3.0257e+07
0.072 2.8725e+09 2.9863e+07
0.073 2.7944e+09 2.9478e+07
0.074 2.7828e+09 2.91e+07
0.075 2.7083e+09 2.8729e+07
0.076 2.6718e+09 2.8366e+07
0.077 2.687e+09 2.801e+07
0.078 2.596e+09 2.7661e+07
0.079 2.5535e+09 2.7318e+07
0.08 2.4593e+09 2.6983e+07
0.081 2.4527e+09 2.6654e+07
0.082 2.411e+09 2.6331e+07
0.083 2.3143e+09 2.6015e+07
0.084 2.2725e+09 2.5705e+07
0.085 2.2248e+09 2.5401e+07
0.086 2.2125e+09 2.5103e+07
0.087 2.1234e+09 2.4811e+07
0.088 2.1043e+09 2.4524e+07
0.089 2.0498e+09 2.4243e+07
0.09 2.0604e+09 2.3967e+07
0.091 1.9741e+09 2.3697e+07
0.092 1.9418e+09 2.3432e+07
0.093 1.8557e+09 2.3172e+07
0.094 1.8706e+09 2.2917e+07
0.095 1.7883e+09 2.2668e+07
0.096 1.7701e+09 2.2422e+07
0.097 1.6964e+09 2.2182e+07
0.098 1.6823e+09 2.1946e+07
0.099 1.6337e+09 2.1715e+07
0.1 1.5963e+09 2.1488e+07
0.101 1.5768e+09 2.1266e+07
0.102 1.5479e+09 2.1048e+07
0.103 1.5444e+09 2.0834e+07
