0.001 1.0788e+10 5.7306e+08
0.002 9.6121e+09 4.0513e+08
0.003 9.875e+09 3.3068e+08
0.004 1.1013e+10 2.8624e+08
0.005 1.0413e+10 2.5586e+08
0.006 1.0405e+10 2.3339e+08
0.007 1.0093e+10 2.1589e+08
0.008 1.055e+10 2.0173e+08
0.009 1.0792e+10 1.8998e+08
0.01 1.0095e+10 1.7999e+08
0.011 1.049e+10 1.7137e+08
0.012 1.0411e+10 1.6382e+08
0.013 1.0097e+10 1.5713e+08
0.014 1.022e+10 1.5113e+08
0.015 1.0251e+10 1.4572e+08
0.016 1.0419e+10 1.408e+08
0.017 9.9572e+09 1.3629e+08
0.018 9.9048e+09 1.3214e+08
0.019 1.0107e+10 1.283e+08
0.02 9.7863e+09 1.2473e+08
0.021 9.6125e+09 1.2139e+08
0.022 9.7993e+09 1.1826e+08
0.023 9.6262e+09 1.1532e+08
0.024 9.5639e+09 1.1254e+08
0.025 9.7239e+09 1.0992e+08
0.026 9.3071e+09 1.0742e+08
0.027 9.3428e+09 1.0505e+08
0.028 9.0122e+09 1.0279e+08
0.029 9.221e+09 1.0064e+08
0.03 9.1634e+09 9.8571e+07
0.031 8.9329e+09 9.6592e+07
0.032 8.7916e+09 9.4692e+07
0.033 8.7984e+09 9.2865e+07
0.034 8.6116e+09 9.1106e+07
0.035 8.5973e+09 8.941e+07
0.036 8.3227e+09 8.7773e+07
0.037 8.2097e+09 8.619e+07
0.038 8.071e+09 8.466e+07
0.039 8.111e+09 8.3178e+07
0.04 7.991e+09 8.1742e+07
0.041 7.8999e+09 8.0348e+07
0.042 7.8159e+09 7.8996e+07
0.043 7.7126e+09 7.7682e+07
0.044 7.5151e+09 7.6405e+07
0.045 7.4601e+09 7.5162e+07
0.046 7.3341e+09 7.3953e+07
0.047 7.2002e+09 7.2775e+07
0.048 7.1629e+09 7.1628e+07
0.049 7.0332e+09 7.051e+07
0.05 6.8858e+09 6.9419e+07
0.051 6.5508e+09 6.8356e+07
0.052 6.5964e+09 6.7317e+07
0.053 6.5023e+09 6.6304e+07
0.054 6.5019e+09 6.5315e+07
0.055 6.3351e+09 6.4348e+07
0.056 6.2434e+09 6.3403e+07
0.057 6.0773e+09 6.2481e+07
0.058 6.09e+09 6.1579e+07
0.059 5.955e+09 6.0697e+07
0.06 5.7465e+09 5.9834e+07
0.061 5.7027e+09 5.8991e+07
0.062 5.5461e+09 5.8166e+07
0.063 5.3749e+09 5.7359e+07
0.064 5.2963e+09 5.657e+07
0.065 5.1996e+09 5.5798e+07
0.066 5.1625e+09 5.5042e+07
0.067 5.0171e+09 5.4303e+07
0.068 4.8119e+09 5.3579e+07
0.069 4.8433e+09 5.2871e+07
0.07 4.7458e+09 5.2177e+07
0.071 4.6506e+09 5.1499e+07
0.072 4.5426e+09 5.0835e+07
0.073 4.5308e+09 5.0185e+07
0.074 4.3137e+09 4.9549e+07
0.075 4.2328e+09 4.8926e+07
0.076 4.1392e+09 4.8316e+07
0.077 4.1115e+09 4.772e+07
0.078 3.9725e+09 4.7135e+07
0.079 3.9699e+09 4.6564e+07
0.08 3.8806e+09 4.6004e+07
0.081 3.7509e+09 4.5456e+07
0.082 3.7285e+09 4.4919e+07
0.083 3.6435e+09 4.4394e+07
0.084 3.5247e+09 4.388e+07
0.085 3.4503e+09 4.3377e+07
0.086 3.4299e+09 4.2885e+07
0.087 3.3946e+09 4.2403e+07
0.088 3.232e+09 4.1931e+07
0.089 3.1066e+09 4.1469e+07
0.09 3.0048e+09 4.1016e+07
0.091 2.9942e+09 4.0574e+07
0.092 2.9198e+09 4.014e+07
0.093 2.8833e+09 3.9716e+07
0.094 2.7916e+09 3.93e+07
0.095 2.7145e+09 3.8894e+07
0.096 2.6851e+09 3.8495e+07
0.097 2.6199e+09 3.8106e+07
0.098 2.5292e+09 3.7724e+07
0.099 2.5433e+09 3.735e+07
0.1 2.4555e+09 3.6984e+07
0.101 2.383e+09 3.6626e+07
0.102 2.3141e+09 3.6275e+07
0.103 2.2807e+09 3.5931e+07
0.104 2.2361e+09 3.5594e+07
0.105 2.1812e+09 3.5264e+07
0.106 2.1116e+09 3.4941e+07
0.107 2.1108e+09 3.4625e+07
0.108 2.0212e+09 3.4315e+07
0.109 1.9747e+09 3.4011e+07
0.11 1.9582e+09 3.3714e+07
0.111 1.9173e+09 3.3422e+07
0.112 1.9167e+09 3.3136e+07
0.113 1.8217e+09 3.2856e+07
0.114 1.7793e+09 3.2581e+07
0.115 1.7423e+09 3.2312e+07
0.116 1.7458e+09 3.2049e+07
0.117 1.6471e+09 3.179e+07
0.118 1.6573e+09 3.1536e+07
0.119 1.6209e+09 3.1288e+07
0.12 1.4861e+09 3.1044e+07
0.121 1.4999e+09 3.0805e+07
0.122 1.5156e+09 3.057e+07
0.123 1.5152e+09 3.034e+07
0.124 1.4108e+09 3.0114e+07
