0.131 1.1426e+09 2.7843e+07
0.132 1.1494e+09 2.7653e+07
0.133 1.1245e+09 2.7467e+07
0.134 1.1094e+09 2.7285e+07
0.135 1.0923e+09 2.7105e+07
0.136 1.0399e+09 2.6929e+07
0.137 1.016e+09 2.6756e+07
0.138 9.6671e+08 2.6586e+07
0.139 9.6055e+08 2.642e+07
0.14 1.0011e+09 2.6256e+07
0.141 9.5125e+08 2.6095e+07
0.142 9.3333e+08 2.5937e+07
0.143 8.568e+08 2.5782e+07
0.144 8.5524e+08 2.563e+07
0.145 8.2221e+08 2.548e+07
0.146 8.5935e+08 2.5333e+07
0.147 8.0749e+08 2.5188e+07
0.148 7.9949e+08 2.5047e+07
0.149 7.8206e+08 2.4907e+07
0.15 7.3529e+08 2.477e+07
0.151 7.6016e+08 2.4636e+07
0.152 7.309e+08 2.4503e+07
0.153 7.2311e+08 2.4373e+07
0.154 7.267e+08 2.4245e+07
0.155 6.7547e+08 2.412e+07
0.156 7.0286e+08 2.3996e+07
0.157 5.9594e+08 2.3875e+07
0.158 6.497e+08 2.3756e+07
0.159 5.8297e+08 2.3639e+07
0.16 5.8634e+08 2.3523e+07
0.161 5.4977e+08 2.341e+07
0.162 5.9403e+08 2.3299e+07
0.163 5.4812e+08 2.3189e+07
0.164 5.5596e+08 2.3081e+07
0.165 5.4825e+08 2.2975e+07
0.166 5.0464e+08 2.2871e+07
0.167 5.138e+08 2.2769e+07
0.168 5.6248e+08 2.2668e+07
0.169 4.7519e+08 2.2569e+07
0.17 5.1212e+08 2.2471e+07
0.171 4.7053e+08 2.2375e+07
0.172 4.9594e+08 2.228e+07
0.173 4.789e+08 2.2187e+07
0.174 4.7696e+08 2.2096e+07
0.175 4.5964e+08 2.2006e+07
0.176 4.0468e+08 2.1917e+07
0.177 4.1974e+08 2.1829e+07
0.178 4.1941e+08 2.1743e+07
0.179 4.1859e+08 2.1658e+07
0.18 3.9633e+08 2.1575e+07
0.181 3.8338e+08 2.1493e+07
0.182 3.7961e+08 2.1412e+07
0.183 3.613e+08 2.1332e+07
0.184 3.7013e+08 2.1253e+07
0.185 3.1785e+08 2.1175e+07
0.186 3.7942e+08 2.1099e+07
0.187 3.427e+08 2.1023e+07
0.188 3.1848e+08 2.0949e+07
0.189 3.8279e+08 2.0876e+07
0.19 3.4836e+08 2.0803e+07
0.191 3.6268e+08 2.0732e+07
0.192 3.4502e+08 2.0662e+07
0.193 2.9973e+08 2.0592e+07
0.194 3.108e+08 2.0524e+07
0.195 3.0544e+08 2.0456e+07
0.196 3.0444e+08 2.0389e+07
0.197 3.1029e+08 2.0323e+07
0.198 3.1066e+08 2.0258e+07
0.199 2.9352e+08 2.0194e+07
0.2 3.1105e+08 2.013e+07
0.201 2.9087e+08 2.0068e+07
0.202 2.7012e+08 2.0006e+07
0.203 2.5126e+08 1.9945e+07
0.204 2.5272e+08 1.9884e+07
0.205 2.2074e+08 1.9824e+07
0.206 2.6121e+08 1.9765e+07
0.207 2.5678e+08 1.9707e+07
0.208 2.4614e+08 1.9649e+07
0.209 2.6915e+08 1.9592e+07
0.21 2.7303e+08 1.9536e+07
0.211 2.2478e+08 1.948e+07
0.212 2.3936e+08 1.9425e+07
0.213 2.2827e+08 1.9371e+07
0.214 2.3183e+08 1.9317e+07
0.215 2.3198e+08 1.9264e+07
0.216 2.3708e+08 1.9211e+07
0.217 2.2096e+08 1.9159e+07
0.218 2.3101e+08 1.9107e+07
0.219 2.1418e+08 1.9056e+07
0.22 2.1313e+08 1.9006e+07
0.221 1.8966e+08 1.8956e+07
0.222 2.241e+08 1.8906e+07
0.223 2.1065e+08 1.8857e+07
0.224 1.9671e+08 1.8809e+07
0.225 2.0564e+08 1.8761e+07
0.226 1.7831e+08 1.8713e+07
0.227 2.0691e+08 1.8666e+07
0.228 2.0303e+08 1.8619e+07
0.229 1.8888e+08 1.8573e+07
0.23 1.7704e+08 1.8528e+07
0.231 1.8474e+08 1.8482e+07
0.232 1.5659e+08 1.8437e+07
0.233 1.5947e+08 1.8393e+07
0.234 1.6825e+08 1.8349e+07
0.235 1.9007e+08 1.8305e+07
0.236 1.9495e+08 1.8262e+07
0.237 1.9898e+08 1.8219e+07
0.238 1.857e+08 1.8177e+07
0.239 1.6227e+08 1.8135e+07
0.24 1.5618e+08 1.8093e+07
0.241 1.7214e+08 1.8052e+07
0.242 1.4775e+08 1.8011e+07
0.243 1.7069e+08 1.797e+07
0.244 1.6134e+08 1.7929e+07
0.245 1.8172e+08 1.7889e+07
0.246 1.6642e+08 1.785e+07
0.247 1.6232e+08 1.781e+07
0.248 1.5909e+08 1.7771e+07
0.249 1.8734e+08 1.7732e+07
0.25 1.7762e+08 1.7694e+07
0.251 1.8181e+08 1.7656e+07
0.252 1.5986e+08 1.7618e+07
0.253 1.545e+08 1.758e+07
0.254 1.3083e+08 1.7543e+07
0.255 1.2556e+08 1.7505e+07
0.256 1.6407e+08 1.7468e+07
0.257 1.5056e+08 1.7432e+07
0.258 1.4005e+08 1.7395e+07
0.259 1.6341e+08 1.7359e+07
0.26 1.4795e+08 1.7323e+07
0.261 1.5462e+08 1.7288e+07
0.262 1.3938e+08 1.7252e+07
0.263 1.6432e+08 1.7217e+07
0.264 1.2115e+08 1.7182e+07
0.265 1.4834e+08 1.7147e+07
0.266 1.3195e+08 1.7112e+07
0.267 1.5966e+08 1.7078e+07
0.268 1.4899e+08 1.7043e+07
0.269 1.6777e+08 1.7009e+07
0.27 1.5406e+08 1.6976e+07
0.271 1.3371e+08 1.6942e+07
0.272 1.4178e+08 1.6908e+07
0.273 1.4963e+08 1.6875e+07
0.274 1.4896e+08 1.6842e+07
0.275 1.1937e+08 1.6809e+07
0.276 1.5212e+08 1.6776e+07
0.277 1.6618e+08 1.6744e+07
0.278 1.4682e+08 1.6711e+07
0.279 1.4622e+08 1.6679e+07
0.28 9.4364e+07 1.6647e+07
0.281 1.313e+08 1.6615e+07
0.282 1.1087e+08 1.6583e+07
0.283 1.4206e+08 1.6551e+07
0.284 1.1902e+08 1.652e+07
0.285 1.2441e+08 1.6488e+07
0.286 1.1563e+08 1.6457e+07
0.287 1.399e+08 1.6426e+07
0.288 1.1244e+08 1.6395e+07
0.289 1.3825e+08 1.6364e+07
0.29 1.3459e+08 1.6334e+07
0.291 1.1895e+08 1.6303e+07
0.292 1.3112e+08 1.6273e+07
0.293 9.6255e+07 1.6243e+07
0.294 1.5422e+08 1.6213e+07
0.295 1.2094e+08 1.6183e+07
0.296 1.0402e+08 1.6153e+07
0.297 1.2786e+08 1.6124e+07
0.298 1.2399e+08 1.6094e+07
0.299 1.204e+08 1.6065e+07
0.3 1.3038e+08 1.6036e+07
0.301 1.0395e+08 1.6007e+07
0.302 1.3326e+08 1.5978e+07
0.303 1.123e+08 1.5949e+07
0.304 1.0805e+08 1.5921e+07
0.305 1.1134e+08 1.5892e+07
0.306 8.8499e+07 1.5864e+07
0.307 1.0236e+08 1.5836e+07
0.308 9.9785e+07 1.5808e+07
0.309 8.4135e+07 1.578e+07
0.31 1.0714e+08 1.5752e+07
0.311 1.1507e+08 1.5725e+07
0.312 8.9498e+07 1.5697e+07
0.313 9.2051e+07 1.567e+07
0.314 1.1579e+08 1.5643e+07
0.315 1.0184e+08 1.5616e+07
0.316 9.3881e+07 1.5589e+07
0.317 9.1154e+07 1.5562e+07
0.318 8.392e+07 1.5535e+07
0.319 1.1355e+08 1.5509e+07
0.32 8.3236e+07 1.5482e+07
0.321 1.1039e+08 1.5456e+07
0.322 1.0321e+08 1.543e+07
0.323 8.6597e+07 1.5404e+07
0.324 9.2546e+07 1.5378e+07
0.325 9.1953e+07 1.5353e+07
0.326 8.5858e+07 1.5327e+07
0.327 1.061e+08 1.5302e+07
0.328 1.0577e+08 1.5276e+07
0.329 8.3587e+07 1.5251e+07
0.33 8.9879e+07 1.5226e+07
0.331 9.8142e+07 1.5201e+07
0.332 1.0194e+08 1.5177e+07
0.333 7.2879e+07 1.5152e+07
0.334 6.3451e+07 1.5127e+07
0.335 6.897e+07 1.5103e+07
0.336 1.1724e+08 1.5079e+07
0.337 7.9947e+07 1.5055e+07
0.338 6.8709e+07 1.5031e+07
0.339 7.5351e+07 1.5007e+07
0.34 8.8031e+07 1.4983e+07
0.341 9.0793e+07 1.4959e+07
0.342 6.2109e+07 1.4936e+07
0.343 8.6846e+07 1.4913e+07
0.344 7.019e+07 1.4889e+07
0.345 1.0356e+08 1.4866e+07
0.346 7.8508e+07 1.4843e+07
0.347 7.2792e+07 1.482e+07
0.348 7.426e+07 1.4797e+07
0.349 8.1964e+07 1.4775e+07
0.35 7.6519e+07 1.4752e+07
0.351 8.197e+07 1.473e+07
0.352 6.6897e+07 1.4708e+07
0.353 8.5747e+07 1.4685e+07
0.354 9.449e+07 1.4663e+07
0.355 7.4828e+07 1.4641e+07
0.356 6.4897e+07 1.4619e+07
0.357 5.4434e+07 1.4598e+07
0.358 6.5654e+07 1.4576e+07
0.359 8.3231e+07 1.4555e+07
0.36 6.8917e+07 1.4533e+07
0.361 8.1132e+07 1.4512e+07
0.362 5.2497e+07 1.4491e+07
0.363 3.2439e+07 1.447e+07
0.364 8.6233e+07 1.4449e+07
0.365 7.9477e+07 1.4428e+07
0.366 5.8441e+07 1.4407e+07
0.367 7.4401e+07 1.4386e+07
0.368 7.3942e+07 1.4366e+07
0.369 9.423e+07 1.4345e+07
0.37 8.8954e+07 1.4325e+07
0.371 6.5428e+07 1.4305e+07
0.372 6.234e+07 1.4285e+07
0.373 6.4726e+07 1.4265e+07
0.374 3.8636e+07 1.4245e+07
0.375 8.1549e+07 1.4225e+07
0.376 4.8467e+07 1.4205e+07
0.377 7.1066e+07 1.4185e+07
0.378 7.3184e+07 1.4166e+07
0.379 6.8356e+07 1.4146e+07
0.38 4.9611e+07 1.4127e+07
0.381 4.9201e+07 1.4108e+07
0.382 3.5111e+07 1.4089e+07
0.383 6.8221e+07 1.407e+07
0.384 5.8597e+07 1.4051e+07
0.385 5.525e+07 1.4032e+07
0.386 6.2001e+07 1.4013e+07
0.387 4.8085e+07 1.3994e+07
0.388 3.9715e+07 1.3976e+07
0.389 6.0905e+07 1.3957e+07
0.39 5.5723e+07 1.3939e+07
0.391 2.8814e+07 1.3921e+07
0.392 3.6961e+07 1.3902e+07
0.393 6.2727e+07 1.3884e+07
0.394 5.264e+07 1.3866e+07
0.395 5.9695e+07 1.3848e+07
0.396 5.745e+07 1.383e+07
0.397 8.4294e+07 1.3813e+07
0.398 6.1274e+07 1.3795e+07
0.399 5.7676e+07 1.3777e+07
0.4 4.5205e+07 1.376e+07
0.401 5.0066e+07 1.3742e+07
0.402 7.5406e+07 1.3725e+07
0.403 5.7501e+07 1.3707e+07
0.404 2.8753e+07 1.369e+07
0.405 6.1358e+07 1.3673e+07
0.406 5.1557e+07 1.3656e+07
0.407 5.241e+07 1.3639e+07
0.408 4.5614e+07 1.3622e+07
0.409 4.4797e+07 1.3605e+07
0.41 4.6412e+07 1.3588e+07
0.411 5.9359e+07 1.3572e+07
0.412 5.6559e+07 1.3555e+07
0.413 4.5566e+07 1.3538e+07
0.414 4.8858e+07 1.3522e+07
0.415 2.179e+07 1.3505e+07
0.416 3.7631e+07 1.3489e+07
0.417 4.4123e+07 1.3473e+07
0.418 5.8009e+07 1.3457e+07
0.419 6.2525e+07 1.344e+07
0.42 4.9889e+07 1.3424e+07
0.421 4.1798e+07 1.3408e+07
0.422 5.4344e+07 1.3392e+07
0.423 6.8079e+07 1.3376e+07
0.424 4.9514e+07 1.3361e+07
0.425 5.1785e+07 1.3345e+07
0.426 5.199e+07 1.3329e+07
0.427 6.6557e+07 1.3314e+07
0.428 6.4056e+07 1.3298e+07
0.429 3.4997e+07 1.3282e+07
0.43 4.2433e+07 1.3267e+07
0.431 6.4529e+07 1.3252e+07
0.432 6.4488e+07 1.3236e+07
0.433 5.0377e+07 1.3221e+07
0.434 4.4091e+07 1.3206e+07
0.435 4.106e+07 1.319e+07
0.436 6.8414e+07 1.3175e+07
0.437 5.4907e+07 1.316e+07
0.438 5.3881e+07 1.3145e+07
0.439 3.8817e+07 1.313e+07
0.44 6.6794e+07 1.3115e+07
0.441 3.7918e+07 1.3101e+07
0.442 7.3485e+07 1.3086e+07
0.443 2.7972e+07 1.3071e+07
0.444 6.7202e+07 1.3056e+07
0.445 4.9623e+07 1.3042e+07
0.446 7.3517e+07 1.3027e+07
0.447 7.5795e+07 1.3013e+07
0.448 6.0658e+07 1.2998e+07
0.449 8.0639e+07 1.2984e+07
0.45 6.3889e+07 1.2969e+07
0.451 5.1135e+07 1.2955e+07
0.452 6.9355e+07 1.2941e+07
0.453 4.2949e+07 1.2927e+07
0.454 4.8519e+07 1.2912e+07
0.455 6.493e+07 1.2898e+07
0.456 6.5059e+07 1.2884e+07
0.457 3.8313e+07 1.287e+07
0.458 5.788e+07 1.2856e+07
0.459 2.8342e+07 1.2842e+07
0.46 6.0703e+07 1.2828e+07
0.461 3.2297e+07 1.2815e+07
0.462 4.8016e+07 1.2801e+07
0.463 6.6908e+07 1.2787e+07
0.464 5.4311e+07 1.2773e+07
0.465 5.4089e+07 1.276e+07
0.466 6.8172e+07 1.2746e+07
0.467 4.0781e+07 1.2732e+07
0.468 4.9814e+07 1.2719e+07
0.469 7.0489e+07 1.2705e+07
0.47 5.3652e+07 1.2692e+07
0.471 3.4243e+07 1.2678e+07
0.472 5.0448e+07 1.2665e+07
0.473 7.2977e+07 1.2652e+07
0.474 4.7364e+07 1.2639e+07
0.475 7.1817e+07 1.2625e+07
0.476 7.0497e+07 1.2612e+07
0.477 3.5375e+07 1.2599e+07
0.478 7.4275e+07 1.2586e+07
0.479 5.0377e+07 1.2573e+07
0.48 5.6233e+07 1.256e+07
0.481 4.6782e+07 1.2547e+07
0.482 4.6272e+07 1.2534e+07
0.483 6.1963e+07 1.2521e+07
0.484 5.2289e+07 1.2508e+07
0.485 3.182e+07 1.2495e+07
0.486 5.5239e+07 1.2482e+07
0.487 4.9557e+07 1.2469e+07
0.488 6.8144e+07 1.2457e+07
0.489 8.8639e+07 1.2444e+07
0.49 6.1687e+07 1.2431e+07
0.491 6.0341e+07 1.2419e+07
0.492 5.4466e+07 1.2406e+07
0.493 6.4708e+07 1.2393e+07
0.494 4.9668e+07 1.2381e+07
0.495 5.7317e+07 1.2368e+07
0.496 2.1387e+07 1.2356e+07
0.497 5.8912e+07 1.2343e+07
0.498 5.0207e+07 1.2331e+07
0.499 3.9769e+07 1.2319e+07
0.5 4.6178e+07 1.2306e+07
