0.001 1.3821e+10 7.8773e+08
0.002 1.4541e+10 5.5689e+08
0.003 1.5067e+10 4.5455e+08
0.004 1.4276e+10 3.9346e+08
0.005 1.4426e+10 3.517e+08
0.006 1.4486e+10 3.2082e+08
0.007 1.4505e+10 2.9676e+08
0.008 1.4652e+10 2.7731e+08
0.009 1.4443e+10 2.6114e+08
0.01 1.4536e+10 2.4742e+08
0.011 1.4221e+10 2.3557e+08
0.012 1.409e+10 2.2519e+08
0.013 1.3832e+10 2.1599e+08
0.014 1.3996e+10 2.0776e+08
0.015 1.339e+10 2.0032e+08
0.016 1.3872e+10 1.9356e+08
0.017 1.327e+10 1.8736e+08
0.018 1.3385e+10 1.8166e+08
0.019 1.3428e+10 1.7638e+08
0.02 1.3174e+10 1.7147e+08
0.021 1.2937e+10 1.6688e+08
0.022 1.3269e+10 1.6259e+08
0.023 1.3235e+10 1.5854e+08
0.024 1.2712e+10 1.5473e+08
0.025 1.293e+10 1.5112e+08
0.026 1.3044e+10 1.477e+08
0.027 1.2768e+10 1.4444e+08
0.028 1.2303e+10 1.4134e+08
0.029 1.2444e+10 1.3838e+08
0.03 1.2375e+10 1.3554e+08
0.031 1.211e+10 1.3283e+08
0.032 1.1893e+10 1.3022e+08
0.033 1.1533e+10 1.2771e+08
0.034 1.1525e+10 1.253e+08
0.035 1.1501e+10 1.2297e+08
0.036 1.1145e+10 1.2072e+08
0.037 1.131e+10 1.1855e+08
0.038 1.1138e+10 1.1646e+08
0.039 1.0919e+10 1.1442e+08
0.04 1.0798e+10 1.1245e+08
0.041 1.067e+10 1.1055e+08
0.042 1.0339e+10 1.0869e+08
0.043 1.0405e+10 1.0689e+08
0.044 1.0316e+10 1.0514e+08
0.045 9.9132e+09 1.0344e+08
0.046 9.9333e+09 1.0179e+08
0.047 9.6707e+09 1.0018e+08
0.048 9.516e+09 9.8607e+07
0.049 9.3535e+09 9.7078e+07
0.05 9.1767e+09 9.5587e+07
0.051 9.0707e+09 9.4133e+07
0.052 8.8033e+09 9.2715e+07
0.053 8.7229e+09 9.1331e+07
0.054 8.6244e+09 8.998e+07
0.055 8.6077e+09 8.866e+07
0.056 8.277e+09 8.7372e+07
0.057 8.0814e+09 8.6113e+07
0.058 7.9599e+09 8.4884e+07
0.059 7.7204e+09 8.3682e+07
0.06 7.6572e+09 8.2507e+07
0.061 7.5114e+09 8.1359e+07
0.062 7.4582e+09 8.0236e+07
0.063 7.3369e+09 7.9139e+07
0.064 7.1182e+09 7.8065e+07
0.065 7.1241e+09 7.7016e+07
0.066 6.6473e+09 7.5989e+07
0.067 6.5971e+09 7.4985e+07
0.068 6.6111e+09 7.4002e+07
0.069 6.5211e+09 7.3042e+07
0.07 6.3799e+09 7.2102e+07
0.071 6.3007e+09 7.1182e+07
0.072 6.1235e+09 7.0282e+07
0.073 5.8768e+09 6.9402e+07
0.074 5.6974e+09 6.8541e+07
0.075 5.6894e+09 6.7699e+07
0.076 5.5972e+09 6.6874e+07
0.077 5.442e+09 6.6068e+07
0.078 5.2026e+09 6.5279e+07
0.079 5.2304e+09 6.4507e+07
0.08 5.1994e+09 6.3752e+07
0.081 4.8578e+09 6.3013e+07
0.082 4.8403e+09 6.229e+07
0.083 4.8603e+09 6.1583e+07
0.084 4.5688e+09 6.089e+07
0.085 4.6125e+09 6.0213e+07
0.086 4.4451e+09 5.9551e+07
0.087 4.395e+09 5.8903e+07
0.088 4.3896e+09 5.8268e+07
0.089 4.2335e+09 5.7648e+07
0.09 4.0882e+09 5.704e+07
0.091 4.0301e+09 5.6446e+07
0.092 3.897e+09 5.5864e+07
0.093 3.8276e+09 5.5296e+07
0.094 3.7512e+09 5.4739e+07
0.095 3.6357e+09 5.4194e+07
0.096 3.5797e+09 5.366e+07
0.097 3.5574e+09 5.3138e+07
0.098 3.4599e+09 5.2627e+07
0.099 3.3252e+09 5.2127e+07
0.1 3.208e+09 5.1638e+07
0.101 3.1789e+09 5.1158e+07
0.102 3.0826e+09 5.0689e+07
0.103 3.021e+09 5.023e+07
0.104 3.072e+09 4.978e+07
0.105 2.9344e+09 4.9339e+07
0.106 2.7669e+09 4.8908e+07
0.107 2.7137e+09 4.8485e+07
0.108 2.7801e+09 4.8072e+07
0.109 2.6924e+09 4.7666e+07
0.11 2.648e+09 4.7269e+07
0.111 2.6422e+09 4.688e+07
0.112 2.4854e+09 4.6498e+07
0.113 2.4422e+09 4.6124e+07
0.114 2.3596e+09 4.5758e+07
0.115 2.2889e+09 4.5399e+07
0.116 2.2525e+09 4.5047e+07
0.117 2.2663e+09 4.4702e+07
0.118 2.2396e+09 4.4363e+07
0.119 2.127e+09 4.4031e+07
0.12 2.0399e+09 4.3706e+07
0.121 2.0887e+09 4.3386e+07
0.122 1.9247e+09 4.3073e+07
0.123 1.9408e+09 4.2766e+07
0.124 1.8674e+09 4.2464e+07
0.125 1.8535e+09 4.2168e+07
0.126 1.8347e+09 4.1878e+07
0.127 1.8765e+09 4.1593e+07
0.128 1.8027e+09 4.1313e+07
0.129 1.7105e+09 4.1038e+07
0.13 1.6919e+09 4.0768e+07
0.131 1.5954e+09 4.0504e+07
0.132 1.6115e+09 4.0244e+07
0.133 1.5906e+09 3.9988e+07
0.134 1.522e+09 3.9737e+07
0.135 1.5046e+09 3.9491e+07
0.136 1.5144e+09 3.9249e+07
0.137 1.3996e+09 3.9011e+07
0.138 1.468e+09 3.8778e+07
0.139 1.4639e+09 3.8548e+07
0.14 1.34e+09 3.8323e+07
0.141 1.3447e+09 3.8101e+07
0.142 1.3062e+09 3.7883e+07
0.143 1.2723e+09 3.7669e+07
0.144 1.211e+09 3.7459e+07
0.145 1.2099e+09 3.7252e+07
0.146 1.2253e+09 3.7048e+07
0.147 1.2036e+09 3.6849e+07
0.148 1.1169e+09 3.6652e+07
0.149 1.1321e+09 3.6459e+07
0.15 1.1236e+09 3.6269e+07
0.151 1.13e+09 3.6082e+07
0.152 1.0772e+09 3.5898e+07
0.153 9.6447e+08 3.5717e+07
0.154 9.9275e+08 3.5539e+07
0.155 9.7038e+08 3.5365e+07
0.156 9.5996e+08 3.5192e+07
0.157 9.3993e+08 3.5023e+07
0.158 9.7226e+08 3.4857e+07
0.159 9.2079e+08 3.4693e+07
0.16 9.666e+08 3.4531e+07
0.161 8.9647e+08 3.4373e+07
0.162 8.562e+08 3.4217e+07
0.163 8.7504e+08 3.4063e+07
0.164 8.1089e+08 3.3912e+07
0.165 7.9743e+08 3.3763e+07
0.166 7.9468e+08 3.3616e+07
0.167 7.3951e+08 3.3471e+07
0.168 7.5464e+08 3.3329e+07
0.169 7.2243e+08 3.3189e+07
0.17 7.1364e+08 3.3051e+07
0.171 7.0912e+08 3.2915e+07
0.172 6.6035e+08 3.2781e+07
0.173 6.8323e+08 3.265e+07
0.174 6.8748e+08 3.252e+07
0.175 7.2499e+08 3.2392e+07
0.176 7.0766e+08 3.2265e+07
0.177 6.4257e+08 3.2141e+07
0.178 6.3299e+08 3.2018e+07
0.179 6.6668e+08 3.1897e+07
0.18 6.2547e+08 3.1778e+07
0.181 5.7005e+08 3.1661e+07
0.182 5.8414e+08 3.1545e+07
0.183 5.7568e+08 3.143e+07
0.184 5.3223e+08 3.1317e+07
0.185 5.5838e+08 3.1206e+07
0.186 6.0722e+08 3.1096e+07
0.187 5.7317e+08 3.0988e+07
0.188 5.7667e+08 3.0881e+07
0.189 5.3314e+08 3.0775e+07
0.19 5.2255e+08 3.0671e+07
0.191 5.4781e+08 3.0568e+07
0.192 4.9519e+08 3.0466e+07
0.193 5.0755e+08 3.0366e+07
0.194 4.6628e+08 3.0267e+07
0.195 4.2435e+08 3.0169e+07
0.196 4.5852e+08 3.0072e+07
0.197 4.7381e+08 2.9976e+07
0.198 4.9122e+08 2.9882e+07
0.199 4.5866e+08 2.9788e+07
0.2 4.0902e+08 2.9696e+07
0.201 4.6508e+08 2.9605e+07
0.202 4.3563e+08 2.9515e+07
0.203 4.0981e+08 2.9426e+07
0.204 4.0417e+08 2.9337e+07
0.205 3.8124e+08 2.925e+07
0.206 4.199e+08 2.9164e+07
0.207 4.2473e+08 2.9079e+07
0.208 4.0946e+08 2.8994e+07
0.209 4.1551e+08 2.8911e+07
0.21 3.9348e+08 2.8829e+07
0.211 3.8756e+08 2.8747e+07
0.212 3.7009e+08 2.8666e+07
0.213 4.2274e+08 2.8586e+07
0.214 3.39e+08 2.8507e+07
0.215 3.8021e+08 2.8429e+07
0.216 3.974e+08 2.8352e+07
0.217 3.8057e+08 2.8275e+07
0.218 3.8189e+08 2.8199e+07
0.219 3.476e+08 2.8124e+07
0.22 3.2916e+08 2.8049e+07
0.221 3.4022e+08 2.7976e+07
0.222 3.698e+08 2.7903e+07
0.223 3.5333e+08 2.7831e+07
0.224 3.1524e+08 2.7759e+07
0.225 2.6752e+08 2.7688e+07
0.226 3.2702e+08 2.7618e+07
0.227 3.7196e+08 2.7549e+07
0.228 3.3766e+08 2.748e+07
0.229 3.6206e+08 2.7412e+07
0.23 3.3133e+08 2.7344e+07
0.231 2.6379e+08 2.7277e+07
0.232 2.9202e+08 2.7211e+07
0.233 3.0936e+08 2.7145e+07
0.234 2.7594e+08 2.708e+07
0.235 2.9725e+08 2.7015e+07
0.236 2.5851e+08 2.6951e+07
0.237 3.0193e+08 2.6888e+07
0.238 3.2246e+08 2.6825e+07
0.239 2.5523e+08 2.6762e+07
0.24 2.9258e+08 2.6701e+07
0.241 2.9607e+08 2.6639e+07
0.242 2.7681e+08 2.6578e+07
0.243 2.6969e+08 2.6518e+07
0.244 2.5328e+08 2.6458e+07
0.245 2.6713e+08 2.6399e+07
0.246 2.5049e+08 2.634e+07
0.247 2.7688e+08 2.6281e+07
0.248 2.2423e+08 2.6223e+07
0.249 2.1463e+08 2.6165e+07
0.25 3.164e+08 2.6108e+07
0.251 2.4498e+08 2.6051e+07
0.252 2.5446e+08 2.5995e+07
0.253 2.4898e+08 2.5939e+07
0.254 2.2805e+08 2.5883e+07
0.255 2.9541e+08 2.5828e+07
0.256 2.7468e+08 2.5773e+07
0.257 2.367e+08 2.5718e+07
0.258 2.627e+08 2.5664e+07
0.259 2.6422e+08 2.5611e+07
0.26 2.1894e+08 2.5557e+07
0.261 2.8018e+08 2.5504e+07
0.262 2.5007e+08 2.5451e+07
0.263 2.6416e+08 2.5399e+07
0.264 2.3742e+08 2.5346e+07
0.265 2.494e+08 2.5295e+07
0.266 1.9479e+08 2.5243e+07
0.267 2.6618e+08 2.5192e+07
0.268 1.7531e+08 2.5141e+07
0.269 1.875e+08 2.509e+07
0.27 2.2808e+08 2.504e+07
0.271 2.0196e+08 2.499e+07
0.272 2.2494e+08 2.494e+07
0.273 2.4323e+08 2.489e+07
0.274 2.404e+08 2.4841e+07
0.275 2.2886e+08 2.4792e+07
0.276 2.3425e+08 2.4743e+07
0.277 2.3504e+08 2.4695e+07
0.278 2.3378e+08 2.4646e+07
0.279 2.3054e+08 2.4598e+07
0.28 2.3299e+08 2.4551e+07
0.281 2.2449e+08 2.4503e+07
0.282 2.2301e+08 2.4456e+07
0.283 2.0902e+08 2.4409e+07
0.284 2.035e+08 2.4362e+07
0.285 2.0323e+08 2.4315e+07
0.286 1.9492e+08 2.4269e+07
0.287 2.5531e+08 2.4223e+07
0.288 2.5906e+08 2.4177e+07
0.289 1.7836e+08 2.4131e+07
0.29 2.1188e+08 2.4086e+07
0.291 1.7897e+08 2.4041e+07
0.292 1.8688e+08 2.3996e+07
0.293 2.0596e+08 2.3951e+07
0.294 2.0409e+08 2.3907e+07
0.295 2.1617e+08 2.3862e+07
0.296 1.4064e+08 2.3818e+07
0.297 1.381e+08 2.3774e+07
0.298 2.0885e+08 2.3731e+07
0.299 1.739e+08 2.3687e+07
0.3 1.9223e+08 2.3644e+07
0.301 2.1327e+08 2.3601e+07
0.302 1.637e+08 2.3558e+07
0.303 1.5994e+08 2.3516e+07
0.304 1.6705e+08 2.3474e+07
0.305 1.6029e+08 2.3432e+07
0.306 2.0495e+08 2.339e+07
0.307 1.4243e+08 2.3348e+07
0.308 1.3711e+08 2.3307e+07
0.309 1.6788e+08 2.3265e+07
0.31 1.6006e+08 2.3224e+07
0.311 1.4426e+08 2.3184e+07
0.312 1.5569e+08 2.3143e+07
0.313 1.9171e+08 2.3103e+07
0.314 1.5098e+08 2.3063e+07
0.315 1.9241e+08 2.3023e+07
0.316 1.3946e+08 2.2983e+07
0.317 1.8443e+08 2.2943e+07
0.318 1.5025e+08 2.2904e+07
0.319 1.808e+08 2.2865e+07
0.32 1.5872e+08 2.2826e+07
0.321 1.8311e+08 2.2787e+07
0.322 1.3799e+08 2.2749e+07
0.323 1.5435e+08 2.2711e+07
0.324 1.6056e+08 2.2673e+07
0.325 1.5115e+08 2.2635e+07
0.326 1.022e+08 2.2597e+07
0.327 1.1903e+08 2.256e+07
0.328 1.6128e+08 2.2522e+07
0.329 1.0137e+08 2.2485e+07
0.33 5.1916e+07 2.2448e+07
0.331 1.1158e+08 2.2412e+07
0.332 1.5389e+08 2.2375e+07
0.333 1.039e+08 2.2339e+07
0.334 1.4966e+08 2.2303e+07
0.335 1.2707e+08 2.2267e+07
0.336 1.331e+08 2.2231e+07
0.337 1.279e+08 2.2196e+07
0.338 8.0127e+07 2.216e+07
0.339 1.0146e+08 2.2125e+07
0.34 1.0097e+08 2.209e+07
0.341 1.2445e+08 2.2055e+07
0.342 1.274e+08 2.2021e+07
0.343 1.2844e+08 2.1986e+07
0.344 8.4882e+07 2.1952e+07
0.345 1.4066e+08 2.1918e+07
0.346 1.2203e+08 2.1884e+07
0.347 1.3828e+08 2.185e+07
0.348 1.1623e+08 2.1817e+07
0.349 9.465e+07 2.1784e+07
0.35 1.5269e+08 2.175e+07
0.351 1.7164e+08 2.1717e+07
0.352 7.6216e+07 2.1684e+07
0.353 1.1623e+08 2.1652e+07
0.354 1.0016e+08 2.1619e+07
0.355 1.1013e+08 2.1587e+07
0.356 1.1243e+08 2.1555e+07
0.357 7.5207e+07 2.1523e+07
0.358 1.1164e+08 2.1491e+07
0.359 9.8713e+07 2.1459e+07
0.36 9.3375e+07 2.1427e+07
0.361 6.5491e+07 2.1396e+07
0.362 1.0484e+08 2.1365e+07
0.363 9.5342e+07 2.1334e+07
0.364 8.7232e+07 2.1303e+07
0.365 1.058e+08 2.1272e+07
0.366 1.2034e+08 2.1242e+07
0.367 8.6942e+07 2.1211e+07
0.368 9.1579e+07 2.1181e+07
0.369 6.9422e+07 2.1151e+07
0.37 1.0535e+08 2.1121e+07
0.371 1.0251e+08 2.1091e+07
0.372 9.5189e+07 2.1061e+07
0.373 1.0862e+08 2.1032e+07
0.374 9.0421e+07 2.1002e+07
0.375 1.1035e+08 2.0973e+07
0.376 1.0915e+08 2.0944e+07
0.377 1.2311e+08 2.0915e+07
0.378 8.669e+07 2.0886e+07
0.379 6.8972e+07 2.0858e+07
0.38 5.6332e+07 2.0829e+07
0.381 7.8427e+07 2.0801e+07
0.382 9.5849e+07 2.0772e+07
0.383 9.1775e+07 2.0744e+07
0.384 5.5754e+07 2.0716e+07
0.385 1.1404e+08 2.0689e+07
0.386 4.09e+07 2.0661e+07
0.387 9.1122e+07 2.0633e+07
0.388 1.3379e+08 2.0606e+07
0.389 8.3986e+07 2.0579e+07
0.39 1.0815e+08 2.0551e+07
0.391 8.6323e+07 2.0524e+07
0.392 6.888e+07 2.0497e+07
0.393 7.4063e+07 2.0471e+07
0.394 7.2873e+07 2.0444e+07
0.395 1.0647e+08 2.0418e+07
0.396 4.8443e+07 2.0391e+07
0.397 6.0811e+07 2.0365e+07
0.398 9.5968e+07 2.0339e+07
0.399 9.1593e+07 2.0313e+07
0.4 9.3225e+07 2.0287e+07
0.401 5.6318e+07 2.0261e+07
0.402 8.0559e+07 2.0235e+07
0.403 4.6303e+07 2.021e+07
0.404 7.1469e+07 2.0184e+07
0.405 1.0364e+08 2.0159e+07
0.406 8.201e+07 2.0134e+07
0.407 6.0284e+07 2.0109e+07
0.408 7.6346e+07 2.0084e+07
0.409 7.1927e+07 2.0059e+07
0.41 6.2062e+07 2.0034e+07
0.411 1.0357e+08 2.0009e+07
0.412 8.337e+07 1.9985e+07
0.413 4.4967e+07 1.996e+07
0.414 1.0728e+08 1.9936e+07
0.415 6.4452e+07 1.9912e+07
0.416 7.3466e+07 1.9888e+07
0.417 7.4013e+07 1.9864e+07
0.418 4.8594e+07 1.984e+07
