0.001 3.955e+09 2.0644e+08
0.002 3.9717e+09 1.4595e+08
0.003 3.8646e+09 1.1914e+08
0.004 3.9814e+09 1.0314e+08
0.005 3.8908e+09 9.2201e+07
0.006 3.9489e+09 8.4117e+07
0.007 4.039e+09 7.7821e+07
0.008 3.949e+09 7.2735e+07
0.009 3.9275e+09 6.8511e+07
0.01 3.838e+09 6.4927e+07
0.011 3.9598e+09 6.1834e+07
0.012 3.8607e+09 5.9127e+07
0.013 3.8056e+09 5.6729e+07
0.014 3.8001e+09 5.4585e+07
0.015 3.8765e+09 5.2651e+07
0.016 3.8576e+09 5.0893e+07
0.017 3.8436e+09 4.9285e+07
0.018 3.728e+09 4.7805e+07
0.019 3.7196e+09 4.6437e+07
0.02 3.7194e+09 4.5166e+07
0.021 3.679e+09 4.398e+07
0.022 3.6688e+09 4.287e+07
0.023 3.6339e+09 4.1826e+07
0.024 3.6229e+09 4.0843e+07
0.025 3.6261e+09 3.9913e+07
0.026 3.6043e+09 3.9032e+07
0.027 3.5006e+09 3.8195e+07
0.028 3.5439e+09 3.7398e+07
0.029 3.4947e+09 3.6638e+07
0.03 3.4954e+09 3.5911e+07
0.031 3.4945e+09 3.5214e+07
0.032 3.4474e+09 3.4546e+07
0.033 3.3573e+09 3.3905e+07
0.034 3.3563e+09 3.3287e+07
0.035 3.2896e+09 3.2692e+07
0.036 3.3135e+09 3.2118e+07
0.037 3.2502e+09 3.1563e+07
0.038 3.2549e+09 3.1027e+07
0.039 3.1987e+09 3.0508e+07
0.04 3.1773e+09 3.0005e+07
0.041 3.1148e+09 2.9517e+07
0.042 3.1081e+09 2.9044e+07
0.043 3.0685e+09 2.8584e+07
0.044 3.084e+09 2.8137e+07
0.045 3.0358e+09 2.7702e+07
0.046 3.0142e+09 2.7278e+07
0.047 2.9675e+09 2.6865e+07
0.048 2.9452e+09 2.6463e+07
0.049 2.8674e+09 2.6071e+07
0.05 2.8159e+09 2.5688e+07
0.051 2.8397e+09 2.5314e+07
0.052 2.754e+09 2.4949e+07
0.053 2.7564e+09 2.4592e+07
0.054 2.7066e+09 2.4244e+07
0.055 2.6763e+09 2.3903e+07
0.056 2.6572e+09 2.3569e+07
0.057 2.575e+09 2.3242e+07
0.058 2.5166e+09 2.2923e+07
0.059 2.5279e+09 2.2609e+07
0.06 2.4591e+09 2.2303e+07
0.061 2.4074e+09 2.2002e+07
0.062 2.4053e+09 2.1708e+07
0.063 2.4071e+09 2.1419e+07
0.064 2.3114e+09 2.1136e+07
0.065 2.2997e+09 2.0858e+07
0.066 2.2679e+09 2.0586e+07
0.067 2.207e+09 2.0319e+07
0.068 2.2081e+09 2.0057e+07
0.069 2.1333e+09 1.9799e+07
0.07 2.1439e+09 1.9547e+07
0.071 2.0808e+09 1.9299e+07
0.072 2.042e+09 1.9055e+07
0.073 2.0094e+09 1.8816e+07
0.074 2.0011e+09 1.8582e+07
0.075 1.956e+09 1.8351e+07
0.076 1.9425e+09 1.8124e+07
0.077 1.8841e+09 1.7902e+07
0.078 1.861e+09 1.7683e+07
0.079 1.8085e+09 1.7469e+07
0.08 1.8473e+09 1.7257e+07
0.081 1.7862e+09 1.705e+07
0.082 1.7338e+09 1.6846e+07
0.083 1.699e+09 1.6646e+07
0.084 1.6802e+09 1.6449e+07
0.085 1.6461e+09 1.6255e+07
0.086 1.598e+09 1.6065e+07
0.087 1.547e+09 1.5878e+07
0.088 1.5596e+09 1.5694e+07
0.089 1.5074e+09 1.5513e+07
0.09 1.5051e+09 1.5336e+07
0.091 1.4865e+09 1.5161e+07
0.092 1.4194e+09 1.4989e+07
0.093 1.421e+09 1.482e+07
0.094 1.3862e+09 1.4654e+07
0.095 1.3638e+09 1.449e+07
0.096 1.3332e+09 1.433e+07
0.097 1.3235e+09 1.4172e+07
0.098 1.271e+09 1.4016e+07
0.099 1.2597e+09 1.3863e+07
0.1 1.2282e+09 1.3713e+07
0.101 1.1658e+09 1.3565e+07
0.102 1.1559e+09 1.342e+07
0.103 1.1338e+09 1.3277e+07
0.104 1.138e+09 1.3136e+07
0.105 1.1017e+09 1.2998e+07
0.106 1.0525e+09 1.2861e+07
0.107 1.0503e+09 1.2728e+07
0.108 1.0264e+09 1.2596e+07
0.109 1.006e+09 1.2466e+07
0.11 9.9524e+08 1.2339e+07
0.111 9.5156e+08 1.2214e+07
0.112 9.3902e+08 1.209e+07
0.113 9.4134e+08 1.1969e+07
0.114 8.9891e+08 1.185e+07
0.115 9.0739e+08 1.1733e+07
0.116 8.5623e+08 1.1617e+07
0.117 8.4995e+08 1.1504e+07
0.118 8.2561e+08 1.1392e+07
0.119 7.9473e+08 1.1283e+07
0.12 7.7551e+08 1.1175e+07
0.121 7.7991e+08 1.1069e+07
0.122 7.3828e+08 1.0964e+07
0.123 7.2717e+08 1.0862e+07
0.124 6.9997e+08 1.0761e+07
0.125 7.0529e+08 1.0661e+07
0.126 6.9135e+08 1.0564e+07
0.127 6.5258e+08 1.0468e+07
0.128 6.7038e+08 1.0374e+07
0.129 6.2764e+08 1.0281e+07
0.13 6.1262e+08 1.019e+07
0.131 6.1032e+08 1.01e+07
0.132 5.6766e+08 1.0012e+07
0.133 5.7199e+08 9.9253e+06
0.134 5.6195e+08 9.8402e+06
0.135 5.4316e+08 9.7565e+06
0.136 5.308e+08 9.6743e+06
0.137 5.2059e+08 9.5935e+06
0.138 4.9785e+08 9.5142e+06
0.139 4.8717e+08 9.4362e+06
0.14 4.6204e+08 9.3596e+06
0.141 4.6357e+08 9.2843e+06
0.142 4.5186e+08 9.2104e+06
0.143 4.4579e+08 9.1378e+06
0.144 4.3193e+08 9.0665e+06
0.145 4.0592e+08 8.9965e+06
0.146 4.0703e+08 8.9277e+06
0.147 4.0226e+08 8.8602e+06
0.148 3.7244e+08 8.7939e+06
0.149 3.7806e+08 8.7288e+06
0.15 3.7439e+08 8.665e+06
0.151 3.4626e+08 8.6023e+06
0.152 3.4409e+08 8.5407e+06
0.153 3.3133e+08 8.4804e+06
0.154 3.1658e+08 8.4211e+06
0.155 3.0882e+08 8.363e+06
0.156 2.9736e+08 8.3059e+06
0.157 2.8206e+08 8.2499e+06
0.158 2.7798e+08 8.195e+06
0.159 2.6407e+08 8.1412e+06
0.16 2.7281e+08 8.0884e+06
0.161 2.7269e+08 8.0366e+06
0.162 2.5031e+08 7.9858e+06
0.163 2.4038e+08 7.9359e+06
0.164 2.4156e+08 7.8871e+06
0.165 2.3377e+08 7.8392e+06
0.166 2.1747e+08 7.7922e+06
0.167 2.1584e+08 7.7462e+06
0.168 2.1744e+08 7.701e+06
0.169 2.1155e+08 7.6568e+06
0.17 2.0271e+08 7.6134e+06
0.171 1.8836e+08 7.5709e+06
0.172 1.7876e+08 7.5292e+06
0.173 1.8206e+08 7.4884e+06
0.174 1.7955e+08 7.4484e+06
0.175 1.6741e+08 7.4091e+06
0.176 1.7445e+08 7.3707e+06
0.177 1.6607e+08 7.333e+06
0.178 1.5461e+08 7.296e+06
0.179 1.543e+08 7.2598e+06
0.18 1.4896e+08 7.2243e+06
0.181 1.3522e+08 7.1896e+06
0.182 1.3007e+08 7.1555e+06
0.183 1.4364e+08 7.1221e+06
0.184 1.3192e+08 7.0893e+06
0.185 1.2623e+08 7.0572e+06
0.186 1.1974e+08 7.0257e+06
0.187 1.1064e+08 6.9949e+06
0.188 1.1853e+08 6.9646e+06
0.189 1.0965e+08 6.935e+06
0.19 1.0181e+08 6.9059e+06
0.191 1.1807e+08 6.8774e+06
0.192 1.0405e+08 6.8494e+06
0.193 1.0163e+08 6.822e+06
0.194 9.0509e+07 6.7951e+06
0.195 9.7791e+07 6.7687e+06
0.196 9.0302e+07 6.7429e+06
0.197 9.0924e+07 6.7175e+06
0.198 9.0129e+07 6.6926e+06
0.199 9.3712e+07 6.6681e+06
0.2 7.4386e+07 6.6441e+06
0.201 7.2681e+07 6.6206e+06
0.202 8.4062e+07 6.5975e+06
0.203 7.9435e+07 6.5748e+06
0.204 7.0858e+07 6.5525e+06
0.205 7.0051e+07 6.5306e+06
0.206 7.4494e+07 6.5091e+06
0.207 6.769e+07 6.488e+06
0.208 7.7708e+07 6.4673e+06
0.209 6.9755e+07 6.4469e+06
0.21 5.2704e+07 6.4268e+06
0.211 6.1271e+07 6.4071e+06
0.212 5.9457e+07 6.3878e+06
0.213 6.6993e+07 6.3687e+06
0.214 5.9526e+07 6.35e+06
0.215 4.8942e+07 6.3316e+06
0.216 5.5701e+07 6.3135e+06
0.217 6.5486e+07 6.2957e+06
0.218 5.3686e+07 6.2781e+06
0.219 4.8123e+07 6.2608e+06
0.22 5.5072e+07 6.2438e+06
0.221 6.2455e+07 6.2271e+06
0.222 5.325e+07 6.2106e+06
0.223 4.2969e+07 6.1943e+06
0.224 5.5982e+07 6.1783e+06
0.225 6.2206e+07 6.1625e+06
0.226 5.3665e+07 6.1469e+06
0.227 5.4683e+07 6.1316e+06
0.228 4.4111e+07 6.1164e+06
0.229 4.3508e+07 6.1015e+06
0.23 4.0932e+07 6.0868e+06
0.231 4.305e+07 6.0722e+06
0.232 4.1862e+07 6.0579e+06
0.233 5.044e+07 6.0437e+06
0.234 4.4378e+07 6.0297e+06
0.235 5.1335e+07 6.0158e+06
0.236 4.6325e+07 6.0022e+06
0.237 4.4138e+07 5.9887e+06
0.238 3.4283e+07 5.9753e+06
0.239 3.7743e+07 5.9621e+06
0.24 4.8948e+07 5.949e+06
0.241 4.4584e+07 5.9361e+06
0.242 4.3251e+07 5.9233e+06
0.243 4.4752e+07 5.9107e+06
0.244 3.7207e+07 5.8981e+06
0.245 4.2744e+07 5.8857e+06
0.246 3.8638e+07 5.8734e+06
0.247 3.8271e+07 5.8612e+06
0.248 4.6312e+07 5.8492e+06
0.249 4.8491e+07 5.8372e+06
0.25 4.6648e+07 5.8254e+06
0.251 5.0564e+07 5.8136e+06
0.252 4.2011e+07 5.8019e+06
0.253 3.7646e+07 5.7903e+06
0.254 4.192e+07 5.7789e+06
0.255 3.8362e+07 5.7675e+06
0.256 3.9469e+07 5.7561e+06
0.257 4.3628e+07 5.7449e+06
0.258 4.0924e+07 5.7337e+06
0.259 5.1898e+07 5.7227e+06
0.26 3.7405e+07 5.7116e+06
0.261 4.4707e+07 5.7007e+06
0.262 3.9699e+07 5.6898e+06
0.263 3.8829e+07 5.679e+06
0.264 4.0332e+07 5.6682e+06
0.265 4.4203e+07 5.6575e+06
0.266 3.2314e+07 5.6469e+06
0.267 4.2636e+07 5.6363e+06
0.268 3.8377e+07 5.6258e+06
0.269 3.9158e+07 5.6153e+06
0.27 4.7531e+07 5.6048e+06
0.271 5.1467e+07 5.5945e+06
0.272 3.2619e+07 5.5841e+06
0.273 3.8748e+07 5.5738e+06
0.274 4.3003e+07 5.5636e+06
0.275 4.2487e+07 5.5534e+06
0.276 4.5512e+07 5.5432e+06
0.277 4.2573e+07 5.5331e+06
0.278 3.6967e+07 5.523e+06
0.279 4.3466e+07 5.513e+06
0.28 3.485e+07 5.5029e+06
0.281 3.9187e+07 5.493e+06
0.282 4.7642e+07 5.483e+06
0.283 3.9119e+07 5.4731e+06
0.284 4.7105e+07 5.4633e+06
0.285 4.5416e+07 5.4534e+06
0.286 4.2609e+07 5.4436e+06
0.287 4.5249e+07 5.4338e+06
0.288 4.2074e+07 5.4241e+06
0.289 4.4637e+07 5.4144e+06
0.29 4.4275e+07 5.4047e+06
0.291 3.3568e+07 5.3951e+06
0.292 4.3493e+07 5.3855e+06
0.293 3.3706e+07 5.3759e+06
0.294 4.3448e+07 5.3663e+06
0.295 4.5485e+07 5.3568e+06
0.296 3.928e+07 5.3473e+06
0.297 3.3854e+07 5.3379e+06
0.298 3.1456e+07 5.3284e+06
0.299 4.3406e+07 5.319e+06
0.3 3.0063e+07 5.3097e+06
0.301 4.0486e+07 5.3003e+06
0.302 3.6119e+07 5.291e+06
0.303 3.7873e+07 5.2817e+06
0.304 3.6431e+07 5.2725e+06
0.305 3.7057e+07 5.2633e+06
0.306 4.6804e+07 5.2541e+06
0.307 4.2612e+07 5.2449e+06
0.308 4.3141e+07 5.2358e+06
0.309 4.1714e+07 5.2267e+06
0.31 3.6296e+07 5.2177e+06
0.311 3.2515e+07 5.2087e+06
0.312 3.9487e+07 5.1997e+06
0.313 2.4066e+07 5.1907e+06
0.314 4.48e+07 5.1818e+06
0.315 3.7575e+07 5.1729e+06
0.316 4.0159e+07 5.1641e+06
0.317 3.8532e+07 5.1553e+06
0.318 3.3191e+07 5.1465e+06
0.319 2.6167e+07 5.1377e+06
0.32 3.8498e+07 5.129e+06
0.321 2.6348e+07 5.1204e+06
0.322 3.0644e+07 5.1117e+06
0.323 3.498e+07 5.1031e+06
0.324 3.3179e+07 5.0945e+06
0.325 3.3245e+07 5.086e+06
0.326 4.2698e+07 5.0775e+06
0.327 3.1027e+07 5.0691e+06
0.328 3.8004e+07 5.0606e+06
0.329 3.4528e+07 5.0523e+06
0.33 3.7415e+07 5.0439e+06
0.331 3.2567e+07 5.0356e+06
0.332 2.5777e+07 5.0273e+06
0.333 2.9515e+07 5.0191e+06
0.334 3.3049e+07 5.0109e+06
0.335 3.0095e+07 5.0028e+06
0.336 2.878e+07 4.9947e+06
0.337 1.5675e+07 4.9866e+06
0.338 3.3971e+07 4.9786e+06
0.339 2.8049e+07 4.9706e+06
0.34 3.2333e+07 4.9626e+06
0.341 3.1912e+07 4.9547e+06
0.342 3.1296e+07 4.9468e+06
0.343 3.4855e+07 4.939e+06
0.344 3.4141e+07 4.9312e+06
0.345 3.2498e+07 4.9234e+06
0.346 1.8085e+07 4.9157e+06
0.347 2.4675e+07 4.908e+06
0.348 3.2074e+07 4.9004e+06
0.349 2.9349e+07 4.8928e+06
0.35 2.3873e+07 4.8852e+06
0.351 2.983e+07 4.8777e+06
0.352 2.7878e+07 4.8702e+06
0.353 2.3999e+07 4.8628e+06
0.354 2.8168e+07 4.8554e+06
0.355 2.4237e+07 4.848e+06
0.356 2.7856e+07 4.8407e+06
0.357 3.019e+07 4.8334e+06
0.358 2.5258e+07 4.8262e+06
0.359 2.1751e+07 4.819e+06
0.36 3.5316e+07 4.8118e+06
0.361 2.2049e+07 4.8047e+06
0.362 2.7787e+07 4.7976e+06
0.363 2.5709e+07 4.7906e+06
0.364 3.1728e+07 4.7836e+06
0.365 2.2378e+07 4.7766e+06
0.366 2.4641e+07 4.7697e+06
0.367 3.0746e+07 4.7628e+06
0.368 2.2495e+07 4.7559e+06
0.369 1.9465e+07 4.7491e+06
0.37 2.419e+07 4.7423e+06
0.371 2.493e+07 4.7356e+06
0.372 2.6446e+07 4.7289e+06
0.373 3.1006e+07 4.7222e+06
0.374 2.1652e+07 4.7156e+06
0.375 1.7363e+07 4.709e+06
0.376 2.2705e+07 4.7024e+06
0.377 2.6803e+07 4.6959e+06
0.378 1.6504e+07 4.6894e+06
0.379 2.0813e+07 4.683e+06
0.38 1.3967e+07 4.6766e+06
0.381 2.8415e+07 4.6702e+06
0.382 2.4128e+07 4.6639e+06
0.383 2.9254e+07 4.6575e+06
0.384 2.7452e+07 4.6513e+06
0.385 2.1962e+07 4.645e+06
0.386 1.343e+07 4.6388e+06
0.387 2.2325e+07 4.6326e+06
