0.001 7.5447e+09 3.8511e+08
0.002 7.6735e+09 2.7226e+08
0.003 7.1881e+09 2.2223e+08
0.004 7.0794e+09 1.9236e+08
0.005 7.3596e+09 1.7195e+08
0.006 6.9856e+09 1.5686e+08
0.007 7.0798e+09 1.4509e+08
0.008 7.4456e+09 1.3559e+08
0.009 6.9698e+09 1.2769e+08
0.01 7.2229e+09 1.2098e+08
0.011 6.893e+09 1.1519e+08
0.012 7.1322e+09 1.1012e+08
0.013 7.0393e+09 1.0563e+08
0.014 6.9086e+09 1.016e+08
0.015 6.9108e+09 9.7973e+07
0.016 6.8702e+09 9.4669e+07
0.017 6.858e+09 9.1645e+07
0.018 6.8059e+09 8.886e+07
0.019 6.7454e+09 8.6282e+07
0.02 6.8933e+09 8.3884e+07
0.021 6.6532e+09 8.1646e+07
0.022 6.8883e+09 7.9548e+07
0.023 6.6967e+09 7.7575e+07
0.024 6.5784e+09 7.5713e+07
0.025 6.5268e+09 7.3952e+07
0.026 6.4295e+09 7.2281e+07
0.027 6.3896e+09 7.0693e+07
0.028 6.3331e+09 6.9179e+07
0.029 6.3487e+09 6.7733e+07
0.03 6.2018e+09 6.6349e+07
0.031 6.1784e+09 6.5023e+07
0.032 6.1223e+09 6.375e+07
0.033 6.026e+09 6.2526e+07
0.034 5.945e+09 6.1347e+07
0.035 5.9343e+09 6.0211e+07
0.036 5.8072e+09 5.9114e+07
0.037 5.7224e+09 5.8054e+07
0.038 5.7277e+09 5.7028e+07
0.039 5.5401e+09 5.6035e+07
0.04 5.525e+09 5.5072e+07
0.041 5.4407e+09 5.4138e+07
0.042 5.3931e+09 5.3232e+07
0.043 5.3636e+09 5.2351e+07
0.044 5.2956e+09 5.1494e+07
0.045 5.1961e+09 5.0661e+07
0.046 5.0441e+09 4.9849e+07
0.047 5.0152e+09 4.9059e+07
0.048 4.9531e+09 4.8289e+07
0.049 4.9168e+09 4.7538e+07
0.05 4.8106e+09 4.6805e+07
0.051 4.7112e+09 4.6091e+07
0.052 4.6987e+09 4.5393e+07
0.053 4.5583e+09 4.4711e+07
0.054 4.4672e+09 4.4045e+07
0.055 4.4817e+09 4.3395e+07
0.056 4.3586e+09 4.2759e+07
0.057 4.3621e+09 4.2137e+07
0.058 4.2331e+09 4.1529e+07
0.059 4.1818e+09 4.0934e+07
0.06 4.0493e+09 4.0352e+07
0.061 3.9916e+09 3.9783e+07
0.062 3.9573e+09 3.9225e+07
0.063 3.854e+09 3.868e+07
0.064 3.7287e+09 3.8146e+07
0.065 3.7459e+09 3.7623e+07
0.066 3.6553e+09 3.7111e+07
0.067 3.5826e+09 3.6609e+07
0.068 3.5037e+09 3.6118e+07
0.069 3.3945e+09 3.5637e+07
0.07 3.3609e+09 3.5166e+07
0.071 3.402e+09 3.4704e+07
0.072 3.2257e+09 3.4252e+07
0.073 3.2519e+09 3.3809e+07
0.074 3.1512e+09 3.3375e+07
0.075 3.0171e+09 3.295e+07
0.076 3.0213e+09 3.2533e+07
0.077 2.9265e+09 3.2125e+07
0.078 2.8428e+09 3.1725e+07
0.079 2.8434e+09 3.1333e+07
0.08 2.7815e+09 3.0948e+07
0.081 2.7281e+09 3.0572e+07
0.082 2.665e+09 3.0203e+07
0.083 2.5835e+09 2.9842e+07
0.084 2.5127e+09 2.9487e+07
0.085 2.5418e+09 2.914e+07
0.086 2.3931e+09 2.88e+07
0.087 2.3363e+09 2.8467e+07
0.088 2.3321e+09 2.814e+07
0.089 2.3137e+09 2.782e+07
0.09 2.243e+09 2.7506e+07
0.091 2.1837e+09 2.7198e+07
0.092 2.1075e+09 2.6897e+07
0.093 2.099e+09 2.6602e+07
0.094 2.0553e+09 2.6312e+07
0.095 2.0159e+09 2.6028e+07
0.096 1.9872e+09 2.575e+07
0.097 1.8852e+09 2.5478e+07
0.098 1.8542e+09 2.521e+07
0.099 1.8292e+09 2.4948e+07
0.1 1.8086e+09 2.4692e+07
0.101 1.716e+09 2.444e+07
0.102 1.727e+09 2.4193e+07
0.103 1.6253e+09 2.3951e+07
0.104 1.6208e+09 2.3714e+07
0.105 1.5835e+09 2.3482e+07
0.106 1.586e+09 2.3254e+07
0.107 1.4957e+09 2.3031e+07
0.108 1.5021e+09 2.2811e+07
0.109 1.4821e+09 2.2597e+07
0.11 1.4087e+09 2.2386e+07
0.111 1.4164e+09 2.2179e+07
0.112 1.3984e+09 2.1977e+07
0.113 1.3245e+09 2.1778e+07
0.114 1.2921e+09 2.1583e+07
0.115 1.2238e+09 2.1392e+07
0.116 1.2301e+09 2.1204e+07
0.117 1.1958e+09 2.102e+07
0.118 1.2067e+09 2.084e+07
0.119 1.1418e+09 2.0663e+07
0.12 1.1e+09 2.0489e+07
