0.001 1.3842e+10 8.0157e+08
0.002 1.4321e+10 5.6668e+08
0.003 1.523e+10 4.6253e+08
0.004 1.4997e+10 4.0037e+08
0.005 1.4195e+10 3.5789e+08
0.006 1.431e+10 3.2646e+08
0.007 1.5241e+10 3.0197e+08
0.008 1.5204e+10 2.8218e+08
0.009 1.4101e+10 2.6574e+08
0.01 1.4884e+10 2.5177e+08
0.011 1.4433e+10 2.3971e+08
0.012 1.4317e+10 2.2915e+08
0.013 1.3944e+10 2.1979e+08
0.014 1.4166e+10 2.1141e+08
0.015 1.383e+10 2.0384e+08
0.016 1.412e+10 1.9696e+08
0.017 1.3986e+10 1.9066e+08
0.018 1.3782e+10 1.8485e+08
0.019 1.3935e+10 1.7948e+08
0.02 1.3432e+10 1.7449e+08
0.021 1.3251e+10 1.6982e+08
0.022 1.3304e+10 1.6545e+08
0.023 1.3075e+10 1.6133e+08
0.024 1.3124e+10 1.5745e+08
0.025 1.3045e+10 1.5378e+08
0.026 1.2965e+10 1.503e+08
0.027 1.2909e+10 1.4699e+08
0.028 1.2573e+10 1.4383e+08
0.029 1.2392e+10 1.4081e+08
0.03 1.2431e+10 1.3793e+08
0.031 1.2377e+10 1.3517e+08
0.032 1.205e+10 1.3251e+08
0.033 1.1947e+10 1.2996e+08
0.034 1.2082e+10 1.2751e+08
0.035 1.1522e+10 1.2514e+08
0.036 1.1607e+10 1.2285e+08
0.037 1.1313e+10 1.2065e+08
0.038 1.118e+10 1.1851e+08
0.039 1.116e+10 1.1644e+08
0.04 1.0961e+10 1.1444e+08
0.041 1.0879e+10 1.125e+08
0.042 1.0622e+10 1.1061e+08
0.043 1.0382e+10 1.0878e+08
0.044 1.0268e+10 1.07e+08
0.045 1.0133e+10 1.0527e+08
0.046 1.0059e+10 1.0359e+08
0.047 9.7752e+09 1.0195e+08
0.048 9.7196e+09 1.0035e+08
0.049 9.6794e+09 9.8799e+07
0.05 9.2546e+09 9.7283e+07
0.051 9.1832e+09 9.5804e+07
0.052 9.0135e+09 9.4362e+07
0.053 8.8007e+09 9.2954e+07
0.054 8.7032e+09 9.158e+07
0.055 8.5479e+09 9.0238e+07
0.056 8.6099e+09 8.8927e+07
0.057 8.2714e+09 8.7647e+07
0.058 8.1634e+09 8.6397e+07
0.059 7.9927e+09 8.5174e+07
0.06 7.8841e+09 8.398e+07
0.061 7.8137e+09 8.2812e+07
0.062 7.4519e+09 8.167e+07
0.063 7.4332e+09 8.0554e+07
0.064 7.3002e+09 7.9463e+07
0.065 7.0687e+09 7.8395e+07
0.066 7.0119e+09 7.7351e+07
0.067 6.8599e+09 7.633e+07
0.068 6.8128e+09 7.5331e+07
0.069 6.5306e+09 7.4354e+07
0.07 6.3926e+09 7.3398e+07
0.071 6.4544e+09 7.2464e+07
0.072 6.1304e+09 7.1549e+07
0.073 6.1804e+09 7.0654e+07
0.074 5.9826e+09 6.9779e+07
0.075 5.8225e+09 6.8922e+07
0.076 5.5923e+09 6.8084e+07
0.077 5.6032e+09 6.7264e+07
0.078 5.5182e+09 6.6462e+07
0.079 5.3005e+09 6.5678e+07
0.08 5.1383e+09 6.491e+07
0.081 5.0984e+09 6.4159e+07
0.082 4.9889e+09 6.3424e+07
0.083 4.9958e+09 6.2705e+07
0.084 4.6575e+09 6.2001e+07
0.085 4.6274e+09 6.1313e+07
0.086 4.6092e+09 6.0639e+07
0.087 4.4846e+09 5.9981e+07
0.088 4.3645e+09 5.9336e+07
0.089 4.3513e+09 5.8705e+07
0.09 4.127e+09 5.8088e+07
0.091 4.0991e+09 5.7484e+07
0.092 3.9745e+09 5.6893e+07
0.093 3.9338e+09 5.6315e+07
0.094 3.7492e+09 5.5749e+07
0.095 3.7522e+09 5.5195e+07
0.096 3.6815e+09 5.4653e+07
0.097 3.566e+09 5.4122e+07
0.098 3.5004e+09 5.3603e+07
0.099 3.3825e+09 5.3095e+07
0.1 3.3704e+09 5.2597e+07
0.101 3.2927e+09 5.211e+07
0.102 3.0192e+09 5.1633e+07
0.103 3.1069e+09 5.1167e+07
0.104 3.0651e+09 5.0709e+07
0.105 2.9532e+09 5.0262e+07
0.106 2.8612e+09 4.9823e+07
0.107 2.8407e+09 4.9394e+07
0.108 2.8793e+09 4.8973e+07
0.109 2.7715e+09 4.8561e+07
0.11 2.6885e+09 4.8158e+07
0.111 2.6706e+09 4.7762e+07
0.112 2.5699e+09 4.7374e+07
0.113 2.4735e+09 4.6994e+07
0.114 2.3818e+09 4.6622e+07
0.115 2.436e+09 4.6257e+07
0.116 2.3106e+09 4.5899e+07
0.117 2.2656e+09 4.5549e+07
0.118 2.2633e+09 4.5205e+07
0.119 2.1654e+09 4.4867e+07
0.12 2.1934e+09 4.4536e+07
0.121 2.1616e+09 4.4212e+07
0.122 2.0445e+09 4.3893e+07
0.123 1.9282e+09 4.3581e+07
0.124 2.0126e+09 4.3274e+07
0.125 1.9219e+09 4.2974e+07
0.126 1.9023e+09 4.2678e+07
0.127 1.7737e+09 4.2389e+07
0.128 1.8133e+09 4.2104e+07
0.129 1.73e+09 4.1825e+07
0.13 1.8005e+09 4.1551e+07
0.131 1.7234e+09 4.1282e+07
0.132 1.6038e+09 4.1017e+07
0.133 1.563e+09 4.0758e+07
0.134 1.6161e+09 4.0503e+07
0.135 1.5441e+09 4.0252e+07
0.136 1.5283e+09 4.0006e+07
0.137 1.5125e+09 3.9764e+07
0.138 1.4217e+09 3.9527e+07
0.139 1.4541e+09 3.9293e+07
0.14 1.3496e+09 3.9064e+07
0.141 1.3681e+09 3.8839e+07
0.142 1.2869e+09 3.8617e+07
0.143 1.3467e+09 3.84e+07
0.144 1.3133e+09 3.8186e+07
0.145 1.2944e+09 3.7975e+07
0.146 1.2891e+09 3.7768e+07
0.147 1.2082e+09 3.7565e+07
0.148 1.1205e+09 3.7365e+07
0.149 1.1612e+09 3.7168e+07
0.15 1.1996e+09 3.6975e+07
0.151 1.1838e+09 3.6785e+07
0.152 1.0964e+09 3.6598e+07
0.153 1.0978e+09 3.6414e+07
0.154 1.04e+09 3.6233e+07
0.155 9.7807e+08 3.6055e+07
0.156 1.022e+09 3.588e+07
0.157 9.8039e+08 3.5708e+07
0.158 9.2752e+08 3.5538e+07
0.159 9.303e+08 3.5372e+07
0.16 9.3721e+08 3.5208e+07
0.161 8.7831e+08 3.5046e+07
0.162 9.7217e+08 3.4887e+07
0.163 8.4147e+08 3.4731e+07
0.164 8.33e+08 3.4577e+07
0.165 8.8922e+08 3.4425e+07
0.166 7.9668e+08 3.4276e+07
0.167 7.3616e+08 3.4129e+07
0.168 8.3023e+08 3.3984e+07
0.169 7.9266e+08 3.3841e+07
0.17 8.0495e+08 3.3701e+07
0.171 7.2438e+08 3.3562e+07
0.172 7.3506e+08 3.3426e+07
0.173 6.7572e+08 3.3292e+07
0.174 7.338e+08 3.316e+07
0.175 7.0839e+08 3.3029e+07
0.176 6.5447e+08 3.2901e+07
0.177 6.2467e+08 3.2774e+07
0.178 6.8543e+08 3.2649e+07
0.179 6.0839e+08 3.2526e+07
0.18 6.2889e+08 3.2404e+07
0.181 6.0531e+08 3.2285e+07
0.182 5.9764e+08 3.2166e+07
0.183 5.3126e+08 3.205e+07
0.184 5.6606e+08 3.1935e+07
0.185 6.007e+08 3.1822e+07
0.186 5.9804e+08 3.171e+07
0.187 5.6623e+08 3.1599e+07
0.188 5.9722e+08 3.149e+07
0.189 5.1903e+08 3.1383e+07
0.19 5.4737e+08 3.1276e+07
0.191 5.3647e+08 3.1171e+07
0.192 5.0448e+08 3.1068e+07
0.193 4.4789e+08 3.0965e+07
0.194 4.8817e+08 3.0864e+07
0.195 4.8408e+08 3.0765e+07
0.196 4.96e+08 3.0666e+07
0.197 4.8386e+08 3.0568e+07
0.198 5.1402e+08 3.0472e+07
0.199 5.2248e+08 3.0377e+07
0.2 3.8309e+08 3.0283e+07
0.201 4.2141e+08 3.019e+07
0.202 4.2912e+08 3.0098e+07
0.203 4.2371e+08 3.0007e+07
0.204 4.1663e+08 2.9917e+07
0.205 4.4829e+08 2.9828e+07
0.206 4.9105e+08 2.9741e+07
0.207 4.2801e+08 2.9654e+07
0.208 4.0625e+08 2.9568e+07
0.209 3.81e+08 2.9483e+07
0.21 4.3581e+08 2.9399e+07
0.211 3.7528e+08 2.9315e+07
0.212 3.7174e+08 2.9233e+07
0.213 3.7226e+08 2.9152e+07
0.214 3.8592e+08 2.9071e+07
0.215 3.4873e+08 2.8991e+07
0.216 3.0737e+08 2.8912e+07
0.217 3.9093e+08 2.8834e+07
0.218 2.9453e+08 2.8757e+07
0.219 3.4577e+08 2.868e+07
0.22 3.562e+08 2.8604e+07
0.221 2.9766e+08 2.8529e+07
0.222 3.7112e+08 2.8455e+07
0.223 3.42e+08 2.8381e+07
0.224 2.9324e+08 2.8308e+07
0.225 3.7753e+08 2.8236e+07
0.226 3.1633e+08 2.8164e+07
0.227 3.2656e+08 2.8094e+07
